floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006344141220926758,-0.0013207825081635184,0.7877253369962713,0.9999044285686652,0.0006246498640261461,0.013551984840428747,-0.0026621886114615084,-0.1048626067354789,0.0017255133956796237,-0.0015978197425959059,0.19070040386487078,-0.11560771044190124,-0.0031767658892184673,-0.14791591766730514,-0.0026291847737798055,-0.006286241018620505,0.29575896552215836,-0.1922204263036836,-0.013586519300944629,-0.16885811907627069,-0.07228117757407704,-0.08849722312093067,0.18088825916149617,0.7254418856107886,-0.3168557833124705,-1.7385182354161084,0.005348017539645133,0.23708777426706615,1.6127608215009506,-0.5415409671922199,-0.1976573780077716,-4.482708917425062,-0.46247783522809693,-0.6220290893077426,7.950758739000657,-4.598028615025601,-0.7423109324268862,3.0691434863081763,-3.1001773009304343,4.874024231242264,5.564026644490514,-14.78677849445405,8.017954220800116,67.78500434678442,-3.3708001174931423,-1.0639081314158245,-124.7770798727182,87.70708494459267,0.07879404385777265,70.78940937204523,-13.828482221594436,1.0666471391855228,-176.84884853069207,128.25898589811405,5.922039329938711,0.0
-0.010433403415040137,-0.004212350197040311,0.7866743802600367,0.9997460540678784,0.0006612755892962909,0.02193930316764862,-0.00510461230840145,-0.14359721843158335,0.007886187480190026,-1.1883782392126856e-06,0.22025875103916212,-0.1197099785903918,-0.012221194101391546,-0.2557477960145596,-0.006884342877209813,-0.02784609308980974,0.4975134581366081,-0.30060179816808,-0.028308722102344773,-0.19603117023806496,-0.2103782816834786,-0.01536334348729899,-0.19678968464740648,0.7563797812212598,-0.0838185949811267,-1.7236782378982256,0.5897542086074954,-0.17144314739265898,1.1457724729139172,0.013579664477590112,-0.5842636703414462,-4.969080674709753,0.14903784042133286,-1.1771785078071137,8.984647794191618,-4.549439341298393,-0.6260826066077597,2.79956675492657,-7.74897621745667,4.636402152092859,-26.52677999477506,-18.273769638377146,21.2357109089179,43.198023887931285,34.943236621796,-33.191633387514806,-48.18020608000553,22.00585409363101,-11.710179933171263,103.24735973892821,52.82340824472914,6.349425970774499,-254.78099112631548,115.67953521357893,14.827378159041348,0.0
-0.014190118901908008,-0.009236199526795004,0.7860996203619096,0.9995914826744003,-0.0017106766247659273,0.02784647481567603,-0.006206060797212614,-0.17956743483563598,0.02248311153846388,-0.0018652709657108974,0.2553108953566885,-0.12689114130765788,-0.02589208792521317,-0.3443411488265001,0.004586577561185487,-0.03822573956044638,0.6498634938132826,-0.3782197486263903,-0.037429131790681185,-0.16420288416961906,-0.28406768003397237,-0.030013642539872907,-0.2781611982645401,0.3709640460922521,-0.13327105219895585,-1.5353904714554567,0.8381858722603536,-0.07981847247474733,1.8153298638872608,-0.48642542862766563,-0.7150986046628827,-3.6120072740003843,0.8395168887146405,-0.28199170799013484,5.727174626747986,-3.1923175759861504,-0.36067922805910974,3.43549250096291,-3.5223551836510647,0.41637023661115763,-4.31461670108473,-28.539818844247932,-2.343321710098467,47.506511777181984,11.254750554035095,-0.011958238259381915,-18.325403969240195,-3.800274077266108,-0.6937098282271051,105.67946720125659,23.448262246983195,10.484110343335086,-233.68639743114846,68.92625703051745,8.610985903838579,0.0
-0.017130272770524042,-0.015397551971175849,0.7853489894782208,0.99952859936666,-0.003773476803937594,0.029547707157956692,-0.0074345761573616454,-0.20784114174528828,0.03894492707383294,0.0005836669009461766,0.29695397414503355,-0.13738132849995627,-0.04221500303708481,-0.40091407681457536,0.022996357539269922,-0.04288205901600892,0.726784895537625,-0.4128575131984391,-0.03894685477877075,-0.12630083722576915,-0.32558199829887197,-0.041536725705326426,-0.12821233172192298,-0.031201934566851462,-0.13671462503060317,-1.1143287674929956,0.7955349394915578,0.31058287727393497,1.997051990079552,-0.4793490908543971,-0.8035469371376243,-2.137965497704139,0.9422881583206794,-0.22206144223246185,2.4033281483151403,-1.2150760910085132,-0.01026559502912001,2.6221296203987445,-1.7810091810854773,-0.4432050368696958,9.53933112290512,-24.176534032241673,-1.4945533960907729,45.348003287795486,-3.5172004813810345,26.37162870712106,-28.390079924483423,7.916677863312041,5.327152076733298,76.33359486727821,-1.0929277818099286,-0.14396939936951397,-143.96927678626372,29.516760865615637,2.5037829558425626,0.0
-0.019373699843096517,-0.022301384161900917,0.7843661125472906,0.9995837888533526,-0.004061102693723412,0.027456567230302868,-0.007867237279610587,-0.22618827677626424,0.05209724969387785,0.003690831127666856,0.33686544294412235,-0.1447928170739771,-0.056827100924116525,-0.4312259849334775,0.03889761505907774,-0.04610596047865073,0.7524650747536152,-0.40694988653609354,-0.0470824893442644,-0.09765377732003701,-0.3590968551529762,-0.05513234381636121,0.07560450222147982,-0.37101226433037554,0.012636013773239878,-0.6449391378646506,0.5357973710451629,0.10342091531701149,1.8263204424302153,-0.26509708609219523,-0.6519001467678657,-1.0229102329265585,0.6347116634760289,-0.11424089404553911,0.5914151735918042,0.5689543517724942,-0.41471029154210415,1.7267186462638617,-1.4031043120948445,-0.6655563947424983,12.503167687390835,-18.65185689312561,5.257923301117406,36.39349587083247,-14.293393537258657,-1.3660753464539608,-28.386839344672246,12.014463340683136,8.977119668900299,51.845929956084724,-20.512527534599524,4.967923368302435,-59.654028835635955,-4.428147266940875,7.5640907720816974,0.0
-0.02134669226892633,-0.029773527629395207,0.7829822681926937,0.9997079191499658,-0.0020148887051719935,0.0230483932140261,-0.006984853799589354,-0.2366952044133246,0.058893359013941875,0.0012482632082213814,0.37075445500083376,-0.14803525952946353,-0.06800673796772198,-0.4477083942576438,0.04660482368504213,-0.042169881068293974,0.75966028576086,-0.37977866502003343,-0.06438688224391921,-0.09655650921459295,-0.3849501476501443,-0.07954289533662354,0.31554683276551443,-0.5108310720881302,0.14998168928175595,-0.3501113892232336,0.19882857474195761,-0.18393016654995323,1.481184664536447,-0.08148721462481208,-0.516028017728159,-0.6273839216104616,0.13480895512234106,0.36112134443032967,0.20136187133761974,1.3541920951469517,-0.8233180532443451,0.3800141455323358,-1.279748977833553,-1.0721573989634765,12.081915787098167,-8.686726719589071,5.798209695713168,23.739164973286247,-14.018393524745353,0.14813375631634895,-29.33321529054284,7.9357408746142895,2.6988318041912165,23.433693783699823,-29.71371660344268,12.55974967107388,-15.607365199348036,-22.786983714326574,15.220539728044828,0.0
-0.02342733304963776,-0.03789956671030883,0.7809981185977943,0.9998265943290775,0.0017236207145864238,0.01781560750346859,-0.005139507100221301,-0.2415637826358332,0.061467672009963635,-0.0042227522017795295,0.3959921917414067,-0.15061909265895373,-0.07579320115233182,-0.45979425056806505,0.04548918236213042,-0.029319799978308993,0.7648914058356377,-0.3502711789418972,-0.0838131152870173,-0.1081326875474696,-0.4242903088031414,-0.11352166096572737,0.41629438015306086,-0.54011740431718,0.2301342622081195,-0.11736766371114417,0.094186993370236,-0.2767929305207249,1.0344196102808763,-0.16577161913584496,-0.3804457323930885,-0.5337283423458161,-0.26544876140051415,0.7303653368603483,0.23702685459437867,1.315317705100679,-0.8665648663672887,-0.36336962011863283,-2.0654124807170344,-1.4780632228095285,4.325697341578961,-2.6213905582356225,4.502626154231146,15.59326392717864,-2.327575726023433,3.1077483494452447,-27.03024404072154,-4.1701339097953145,-3.5025342338087126,10.759709359436584,-26.41830609952193,0.033496186212989,-7.417983581488444,-25.76602838898573,16.878659605746595,0.0
-0.0257579520619345,-0.0470229369548169,0.7783053058669122,0.9999027067964023,0.005570828274258656,0.012542115246582278,-0.0024976306190069913,-0.2412338219233152,0.0646898228377001,-0.010148343853688999,0.4102927259578639,-0.15734505095022644,-0.08003974929294758,-0.4699483924544913,0.03796871132076937,-0.013702716847670826,0.7700177145008514,-0.3324105770972787,-0.0958775079137123,-0.12331982841921976,-0.48337161117272887,-0.15081100278708218,0.3494656715820099,-0.5141889936764088,0.3146697439315998,0.11383858771437023,0.23475585892336676,-0.2942342789759604,0.4757902798897605,-0.4627100358139164,-0.22359912228071904,-0.4599879394932431,-0.49571788435981856,0.7232758513493202,0.20375548127122384,0.6850411409552801,-0.47978804303733497,-0.7735877258890373,-3.117763175825222,-1.7373728990507293,-4.13885099687834,1.1533247339913069,5.331325831935476,9.280284564978096,9.269274472697274,0.7833695495304649,-24.100849029184992,-13.02517293137285,-7.724954230051201,6.647645072256845,-14.480157095567941,-11.862365846593212,-9.164140231502792,-17.17364893299221,10.390293737301416,0.0
-0.028455570990722257,-0.05747348026956744,0.7748251510458645,0.9999350394731866,0.00825153639763797,0.007791504179786196,0.0010589822717824353,-0.2368113452367075,0.07270338897093222,-0.014713281169699286,0.41299764127681204,-0.171083194478217,-0.08099072302764715,-0.4802146810416201,0.026532100178571754,-0.00313715704001019,0.7790489189244575,-0.33045109359171204,-0.09865926454671824,-0.14479755364005376,-0.5565286552170868,-0.1914755586511234,0.18530909262705836,-0.43721327003169563,0.41536607931577374,0.2624890331389234,0.5439322567010905,-0.22582136744533055,-0.07012204663223504,-0.8389237942390291,-0.07184844735020482,-0.5072595181968117,-0.611552885595805,0.37117815949866745,0.47743995823435337,-0.029587137809301462,-0.03778622811722438,-1.1402770773806228,-3.9148600804509366,-1.849766341255148,-9.442581435434905,3.952003392870956,7.016955480984267,1.1796072443347305,16.229359615862105,-3.1680170036266273,-17.595164845192937,-14.593088194998128,-11.471366625117636,3.797900053132046,-2.276747708314515,-15.71672209467701,-7.226183778067165,-1.923424895523264,4.755928862707501,0.0
