floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005379294611670062,0.00026095756696808243,0.7876030338931647,0.9999452352776695,0.0004182457529057742,0.010448152688030489,-0.0004331528414316492,-0.12433904351588171,0.0017133724038463872,0.004865677083356559,0.2606264701052664,-0.20798269490760107,0.011721438172003277,-0.10926850640416366,-8.007259404502158e-05,0.012444568923076776,0.21722072243311125,-0.1309901185779036,0.011778313971614328,-0.08880421320492074,0.025836372925062932,-0.10000154961406654,0.09507730016855034,0.20084328942275015,-0.12815569091130607,-2.8466595665070913,0.164381182311322,0.7768940287287699,6.047500596423727,-6.138108477654972,0.3861540115214863,-1.8859249203199449,-0.08958115719891499,0.44453047737012114,3.330933454562638,-1.469611123402382,0.3886093011806635,6.203139907842969,1.427452305897033,3.6248954290834483,4.944906485566052,-36.10474564945586,-12.381850044075101,98.25574382197593,4.742625297688081,30.44756614470934,-116.14022556181838,33.04067306123737,-9.570855302872832,89.13637622083631,-2.4183459853775853,5.132509115923931,-112.22300164070198,87.68225841105615,-40.1136861145375,0.0
-0.00687712159533771,0.0007482027402267304,0.7861678400943736,0.9999308184554572,-0.0009122664959109924,0.011522739567084179,-0.002180033419434205,-0.18441905249340104,0.015750552375321664,0.02249989138676142,0.3940866965926932,-0.3488040859611894,0.01655745153680812,-0.1388172626544195,0.002245119796548933,0.02263399547822397,0.27017936055126396,-0.15613238751510378,0.06179286813825596,-0.04265379903715667,0.02420166359107661,-0.055672713818283384,-0.28897980019975356,-0.06365851899856359,-0.28443871611615146,-2.439376124807023,1.0367077489167096,0.4526789923645602,5.638352219693796,-6.53155033454627,0.5945819123994645,-0.9243525573877118,0.3095862444063893,0.5669203727027207,1.929270836728695,-0.986935813496246,3.045155046131055,4.4511482478456985,-0.08401962644078151,1.2090370893939746,-16.290341371399915,-23.016120831771378,-18.12161597075666,99.64683569817454,25.736207887271565,-131.3620340306065,-216.2244580352185,53.88857774849662,98.24209627929912,67.5793812702201,23.942277026144023,9.292366469265628,-80.76418087828586,32.855973679144725,6.403920761963819,0.0
-0.008148680756972905,0.0011354046187417137,0.7843871800234427,0.999894013389444,-0.005171514356402951,0.012235696694451011,-0.00595862010985709,-0.2313947540118275,0.04484667338951068,0.009552957288214934,0.4848141573914068,-0.46978286903266797,0.032129946396028806,-0.1738064182310828,0.009109241091206192,0.030225406648753974,0.33490343413371626,-0.1908626765756162,0.16385115555404117,-0.05911198652481698,0.013800725419420281,-0.11507938607255092,-0.5071325450364023,0.07711896521596379,-0.41003348659781874,-1.9806876435145895,1.9135064505762354,-1.0105672410383728,3.189222335371464,-5.147515303827939,0.7131312954692228,-1.8338728673408078,0.4069262016933016,0.21657974514754358,3.376712057499324,-1.805719193229321,5.211236326210326,1.6283963705048385,-0.6194295082550461,-2.6287770358475906,-8.178759176426372,-4.981974394437216,0.8634745976705467,52.70337435288913,55.561923923037135,-14.610524150256445,-159.2964729253582,107.17987617125789,-12.434835844882183,22.858160363207823,7.445718164175475,-19.707155417260648,-33.7219230260998,18.24750837866967,-59.37471409497124,0.0
-0.009889233586987638,0.0020644594460815188,0.7807453953874098,0.9998056344630307,-0.008091996427863797,0.014726049866599176,-0.010312921269695699,-0.26732446639723356,0.0841305683584268,0.029124432951506532,0.5382314669596416,-0.5445833634616883,0.008066959514599334,-0.24501258032544168,-0.006602109904190681,0.009143965928794424,0.4843162597996595,-0.30071874696423073,0.23864130680781415,-0.06985489362220032,0.07387104125544126,-0.22071089600362576,-0.08304507553432702,0.2150627750825595,-0.2201975711499208,-1.5016686234050796,1.5232296903696854,1.7488946497546463,2.5989500525513547,-2.472205313232756,-1.852773274401985,-3.5370786203153814,-1.7589693742836263,-1.5747724043892164,7.907756747129609,-5.332338515982694,3.2531325423054,3.897533298573889,2.4672946362822263,-2.6291549802370975,20.555354322587498,-12.608272509703024,34.340166120830574,42.31485405081308,-78.33697407622189,-25.1972900842261,-34.57994958085724,87.29024147977294,0.23643927386950647,76.44030818861462,-89.22614789512538,1.2578654862564598,-123.5937106622558,121.46932532988858,-62.50154741733789,0.0
-0.012288843241785053,0.0031939089105962244,0.7756514643563653,0.9996938387789057,-0.007395581403299527,0.021740125381537863,-0.009214175578833236,-0.3080551307339426,0.1078393676539182,0.06232006517482018,0.5831705062302329,-0.5745255299356236,-0.03523022637329973,-0.3483146585679261,-0.037128461866173953,0.011295087724860587,0.7381087424189856,-0.43355494168697467,0.23488055345070377,-0.11912116572391718,0.03332860232750016,-0.24325874379541151,0.10525134388797636,0.9116586645219096,0.6435167148370029,-2.3437297026850947,0.7202960965419216,1.0626344065053936,2.039602949854452,-0.7605593978845897,-1.1491001591934242,-4.861343328369906,-1.5842412517154574,0.5780149788749117,12.380192235765882,-5.566353597443543,-0.718578395961516,2.3495388781735724,-3.3789953261537833,4.022643628871185,-1.0640382124127827,12.86652286424857,68.76082867818631,-24.73935048708278,-57.599577354610176,-92.44985006248491,-20.78580236139033,64.91951507677138,153.27718638444392,118.95687861542838,-12.989525394796976,11.105868263577454,-245.18916543033225,149.1022794244529,5.791600031547417,0.0
-0.015384581654133405,0.003782116853603662,0.769169676757587,0.9993833772941222,-0.004986590343503181,0.034658692450270916,0.0026027183054517936,-0.374776801465932,0.09552255654894297,0.04531724122238005,0.6231729892292097,-0.5167978676140748,-0.03851996899962046,-0.4414220584138469,-0.050757085018784454,0.07481908443011238,0.9667820439974093,-0.5619674630128856,0.1872313118666956,-0.15865789628119112,0.020041330139637475,-0.366511714889408,0.21903942471385393,1.4643590788151644,1.646359107480582,-3.794108009095873,-1.2844196928059732,-1.805168222133906,2.033976510615127,3.929575383615031,0.19887806644086722,-3.853421773968839,-0.43170076521075834,3.9086899713429384,9.285583385237794,-5.71899083919103,-2.347418767679401,1.1130163924503274,-1.4263452895459101,-3.0704200039106224,-1.6363497428020068,11.665028197845968,46.80964197689908,-24.123475478715193,-41.9929864592028,-56.44071580792766,-3.092661419303563,29.234089183692646,10.007609498772744,119.663266068131,-1.6643673619304797,7.809267137988085,-295.35487831784656,110.66269754937166,39.720538009248074,0.0
-0.017313732141207565,0.003718832056696319,0.7623954088042298,0.9985948807246376,-0.004123397365503029,0.047906946115837803,0.022275239584926807,-0.4455368541400347,0.06730363126443953,9.850386013625107e-05,0.6681761816101149,-0.4760957170014416,-0.03745626713477883,-0.46250441867313097,-0.05833916705953603,0.13429076020186778,0.9921050564021184,-0.6809726432389607,0.10854909228952886,-0.06041143463835699,-0.016892818948148976,-0.33426280829881166,-0.053350437331625554,1.246059392556147,2.116849969228759,-3.321028460448162,-1.4213094456093442,-2.268069874863735,2.1590186395523134,1.5708860359787085,-0.05975531060998757,0.40306616810703777,-0.3567463925287248,2.407510386130308,-2.915642918208573,-5.473082502155963,-3.6931186718085574,2.977429803429314,-1.1966584535570233,-0.9976364408295948,-1.0725332669194922,-4.930539967403035,7.716816777688591,21.178643312011854,4.411328234374881,22.91267114089777,-17.197038662450826,-4.290475064731583,-11.344449184509326,103.60849117297806,-0.8112469227686541,-55.672567389660614,-291.78959965676,82.04402651411326,66.72771050847234,0.0
-0.017122674577663484,0.00400455430370499,0.7550103836689699,0.9973101132955426,-0.004726246322999672,0.05707560528927163,0.0457446805102818,-0.5193906239828003,0.03982347372037444,-0.022517488530366576,0.7853460774311942,-0.5074183408406517,-0.0028724118785171905,-0.3905172180402479,-0.08963857028917653,0.1428043885889755,0.7255198572852681,-0.7249833055166367,0.021949416368645697,0.05150774717696806,0.045317121751045984,-0.450296303288121,-0.03734770355107791,0.6837663087979104,2.2676982376532697,-3.296743445732349,-1.5239918750418848,-0.2541930661823951,6.855473265475397,-1.857542421787498,1.9659111365147854,4.825944137413495,-2.1347738173543385,-0.36845742517860436,-16.999974727841177,-1.2724661192066709,-3.839741859372341,2.7957219434050176,3.4832603468492636,-12.404203232678935,25.988060949711265,-19.32337316653109,-26.62984386412368,76.16149696019595,-24.345817389925514,93.74646807539582,-19.02464392588666,39.54805684191599,-30.74311032496673,22.780117891750493,-31.489941446961915,-32.635165153960166,-38.621660345207125,34.70815222752977,79.64187369789563,0.0
-0.01663773998407184,0.005166309430807142,0.7467889342319355,0.9959201190998748,-0.008826239471017452,0.06520657188653775,0.0617520594935717,-0.5897332578615536,0.014300954087112093,-0.04323580186267602,0.9672410526384613,-0.5344037969151244,0.07002780563733138,-0.3700402093871606,-0.10936898666721255,0.12604936613471435,0.5764900771936589,-0.5912273224666951,0.04883141279907649,0.041993136251780326,0.0744467718807401,-0.30617732024463723,-0.8592379235627203,0.8172292305137671,1.0202107530920523,-2.759057447843841,-0.7987085225751054,-1.2714109022358895,8.656480463118651,-0.8679504764831495,3.427304558919642,-1.188614692620026,0.018307581066028117,-1.00329647021928,-1.1583663450375261,9.152561745621336,1.8352250402135661,5.956941657793803,2.4364450687347663,12.881227625146616,-39.178619896425495,-17.5670457254599,-46.15582624975175,140.11915702704582,49.8450704534787,-10.865663059893159,-159.30752376926307,37.66802929102561,-64.40442413002818,-75.70713527076208,79.30833598720436,-8.154547785095048,324.38043784526553,-18.46654843944393,-26.280764224370778,0.0
