floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006745883805409724,-7.954742319208462e-05,0.7866939892615739,0.9999036533031772,-0.0011973374454254232,0.01367164326307221,0.002082465963567006,-0.14013862807729158,0.002453980685168846,-0.0037393521547406357,0.2626595967628443,-0.15084287834097995,0.012379062631817692,-0.12705749235822605,0.0022048310880084555,0.0006576242140363768,0.23591811143458385,-0.13669464511151494,0.004271397636745367,-0.1966945509420825,-0.0057729845468664455,-0.18345556588966563,-0.22538846725743478,0.704603881012866,0.29215460592658693,-4.027208959501074,0.24208588074100668,-0.1411217836204417,6.241149703556819,-2.7642355261242106,0.5659408602650076,-3.1903522513460616,0.15256576550811643,-0.3127185632809847,4.643547815714386,-1.9717360285208085,0.21381398582892214,2.848024263493489,0.1891093416299746,0.8723987931818089,-8.71376914259001,-21.30861373559317,3.798779537750286,65.49505291108109,1.1165642439980168,-20.653643192488296,-110.4598216888034,57.03047708105119,-10.002361199219772,64.84412334808181,6.666249264991233,-10.635804534393097,-101.93827561599389,80.87741384477633,-4.910087414922101,0.0
-0.010869411021481814,0.00011890992198676287,0.7836939372525366,0.9997656734639646,-0.004490744992511694,0.02049462873982631,0.005329311904389212,-0.2182636403945038,0.011499408308377987,-0.007582118571560419,0.3740293684193802,-0.22093727135155952,0.03007705791505828,-0.18665518895216082,0.006997023270175904,0.0006431274876933357,0.31586881153615337,-0.15614617061224692,0.023007030860870935,-0.19591476462390184,0.022621846503906057,-0.12167724501886328,-0.4038784560717417,0.570729045295667,0.33681733853277,-3.377538680676767,0.6320982459716591,-0.28345338110354873,4.066415963209542,-3.288771093791759,0.9548303511801632,-2.54154145779747,0.32899179540098467,0.2555238634797709,3.2986904132859567,-0.3967357644046059,0.9827440389219958,1.9668631790466446,1.4852385678356037,3.301710395252777,-6.429401173214118,-17.365313630963037,3.0609880034217496,74.14268962366472,20.093418904625214,-3.0136563936436724,-192.29241826600943,55.66457459228573,-13.846338280572885,61.940044071163115,6.308323635413285,12.695693049978667,-85.98622575549693,53.808924907643394,-6.555338991734208,0.0
-0.015095256325183921,0.0011308977234390765,0.7819658167859025,0.999610879158024,-0.008434150539369335,0.025735729944051728,0.006680387552307679,-0.2738910597692235,0.032290042610018777,0.00829518028702394,0.43789693458919154,-0.2680952605732803,0.047786210418705594,-0.2529708544493414,0.01060811714403191,-0.0006493959916284423,0.41052114661641426,-0.15836171545220876,0.0640471084036669,-0.203666055183513,0.07316238538577348,-0.051037804722450564,-0.39124333308959086,0.3886303080004559,0.06491463633064024,-2.0936060676132824,1.1523380103708647,1.0827956937375043,2.2325894582764416,-1.7491105692751252,0.596492959164472,-3.377064532623261,0.04454426363784618,-0.5026685135963409,5.011713446820428,0.4308866087959456,2.122332171635478,2.0029878230195504,2.740547243824694,4.618572224096141,1.3927740650967515,-21.299458080428625,0.7470163851971101,76.42386952912004,-5.833971951417532,6.970197584232034,-56.66550219742689,115.26957463908991,-70.57619760820953,29.062923202134105,-20.236980517399186,-57.64947413766204,-23.584121479903814,72.38147657225173,-16.191281327157306,0.0
-0.020222522698704764,0.00243159216928115,0.7806936911010258,0.9994209100749605,-0.013665694551421642,0.030585623324512628,0.00596765810148096,-0.31024546287067856,0.06796715305116513,0.05180003587137354,0.46706619625242185,-0.2509390803330717,0.09650696068484452,-0.3705398762449144,0.009575861885192783,-0.018604581846230126,0.5965077608699036,-0.13736817433964277,0.16207962365286407,-0.2557359540954997,0.05441453963907837,-0.058244085551429854,-0.646815617501206,0.3634507264099943,0.06965442345496455,-1.4085099810628654,1.9233870888419615,2.078333922142078,0.9754368506969293,1.5898174939779253,2.1402196209349844,-6.531112916761828,-0.22721633985927517,-1.6350088893418682,10.453767823232067,2.5604627976071814,5.081995077975886,2.9106124107470324,-1.2942863244474943,1.8103742701133259,-15.17809927538893,-27.769652951552494,34.463033312697206,53.73444189410059,-8.087608176998442,-61.95948082742168,-41.8269234082439,30.43080306109865,-75.89071966259402,18.86804741626192,-31.04354023053201,-96.98753013872035,-19.847785031180493,209.22564629621996,-38.84360596349646,0.0
-0.024435341055482264,0.0035096079835638446,0.778173877607891,0.9992823613911522,-0.01903067333477905,0.03105957191896036,0.010387428804009356,-0.33264353497666976,0.09434408022047432,0.07426619686670617,0.4890069282959943,-0.21399810715083695,0.1206785791010842,-0.4976276767899048,-0.009568697308214299,-0.05549537109681495,0.8454409078911574,-0.09572194853769642,0.26175631085835704,-0.15111191946072008,0.05171496139150771,-0.1421748203876825,-0.4991541583524243,-0.30798933729967604,0.8172663882662572,-0.8439103488775169,0.5703990382651412,-0.2200796449362663,1.4755621688419802,0.42515792035365135,-0.05731276519404077,-5.179033033395592,-1.4471207113500315,-1.7936939857295047,11.560515019255721,2.629306865167404,4.381665120273213,7.483761876071623,-0.5419625304391607,1.6525263136727006,3.0552768829732466,-42.09888879054579,43.58237014553268,36.5903296075518,-81.58054735649638,-146.00589377205432,42.60342233293358,-203.39973803726852,-96.09610173508723,181.58738226153224,-37.03456100740325,29.936348407282345,-238.7137554158104,4.108543183175033,-87.64589807647087,0.0
-0.02725887030645514,0.004924392404537694,0.7733223407880762,0.9991677515431092,-0.02161352129253932,0.027757806963374574,0.020643743028067832,-0.36420129876099394,0.09119240502771625,0.04437350861978181,0.5556883423907708,-0.23825564852414713,0.0505824578925388,-0.5806782260109853,-0.014242550215924124,-0.010668131625386832,1.023469289624309,-0.268024195606154,0.26515067693211136,-0.12293994903243673,0.09246302754238346,-0.3048253787573995,-0.13545113836979908,-0.43043944540043566,1.1482655764367156,-1.631906203797381,-0.5037027148445872,-1.6503302322686133,3.5401776987816684,-1.44219726839519,-3.5386692529367227,-3.1232837239966345,0.09467730847840268,4.044423453829343,6.065528380441742,-10.013052180128522,-0.6048702779186972,2.48850398099469,2.894821279538774,-5.9742010105849594,17.621425635360968,-12.100769352831575,15.606093032198677,21.603377645378846,-27.09808765103355,25.38973544628701,-31.369295607255932,15.672129316269606,53.836889207119874,120.03829143054844,-12.237556945614054,106.74995817870574,-315.0003970793056,110.82055915869262,-10.485568953207192,0.0
-0.02910226694600231,0.006895078242710224,0.7666120538354712,0.9986882499483715,-0.02362113356737006,0.022148246792312098,0.0396645512779237,-0.42282507629239613,0.0793122051582291,0.03128357174671899,0.7025852402108367,-0.29616847758492,-0.0032299740318850988,-0.5755897526006799,-0.007149094306592621,0.08946170851866471,0.9696465997328787,-0.4106113920276508,0.2546843559290304,-0.061091005787380165,0.12326705557262017,-0.37925546856464953,-0.20188160121620968,-0.7610232971854212,2.3936735040211614,-3.1563620294596073,-1.055247572043232,-0.043609782149840695,7.893561925629496,-2.3396636148397283,-2.1285144099382167,2.303320441211597,0.048788451376472586,5.4904625768411375,-6.932920244186036,-5.96364282738586,-0.5539200356246131,3.5501895026827905,3.8570548611546616,-6.585402488878592,18.098061668137007,-18.810025421358034,52.13775679621337,22.061878815365745,-75.59570282401857,53.88427323687299,-86.26746339720496,84.48727562001818,49.63487707239352,170.86778029521753,-69.64357961620351,24.60339024016922,-257.94646654798635,94.02007141335702,-4.299666908688607,0.0
-0.028603641593348474,0.011224498150928401,0.7593431640193925,0.9968945267124614,-0.023081695572540997,0.011456457880079393,0.07441295258942886,-0.47673650897413206,0.012066352216610822,-0.00874990921406969,0.857366051754164,-0.34848117838788817,-0.0427550194101684,-0.42606299510994905,-0.06192565341420438,0.14765542501886003,0.5447305623823787,-0.3380433766151425,0.2825488517550777,0.0760731394976343,0.28838596158843477,-0.4543807056809305,0.293864026905414,-1.3868708702352852,4.067165573077358,-2.168614830371114,-4.854826728989074,-2.030036391390011,6.887679283063166,-2.271026080978671,-1.649692758375105,9.637388394611847,-4.461228682400044,1.536403622469759,-25.736161676271017,4.8160766596467015,0.3973006484417883,3.1373409140919244,6.8346404030547525,-17.317660462210096,53.964716212686895,-14.944125941196173,43.057348890979824,56.21074538689379,-125.50414335964919,96.03329242537954,-132.02934749387398,52.38494237498505,37.276521545510874,56.487531912114505,-129.09110244057433,-90.46948895722963,70.07442066202674,-110.49655097481649,-83.16228427037998,0.0
-0.028617281668885157,0.017060008859285578,0.7484936859695627,0.9941940638973883,-0.018974325568865292,0.0018639265787250509,0.1058993109425795,-0.5028737196686112,-0.06397992921244086,-0.022858558865723105,0.9409979283288812,-0.406594570601965,-0.0205699787234595,-0.33392426233886546,-0.16088699482718014,0.07391523585072121,0.2895609781413146,0.006141934659031088,0.24153334085514172,-0.06722451530215667,0.2656199878014595,-0.5236593634020585,-0.01009373542399497,-0.7397708583568207,2.2268814480051624,-0.6701314736304956,-2.3423884679538287,0.15749915821454358,2.0298748780370994,-2.7032752441354377,1.4001758772403823,1.0891850154657705,-3.4730879308552343,-4.036211225967052,-3.3368345328269453,14.769350611641297,-1.527108573142818,-13.700318134181478,-6.212345994079671,23.173843615067316,-93.08029776679945,65.64741115753012,-148.7803700881695,46.35463936641417,274.6907515392585,87.54509823789893,-270.4969818021831,64.50355434676173,-24.357127647865653,-459.8349796676325,450.11603478202557,436.18184902198516,1172.3060900960356,-2147.372560797682,56.58946707932546,0.0
