floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005661649166481387,0.0014429798355725127,0.7875777854735942,0.9999276458065492,0.0005037972701822032,0.01137438548954742,-0.0038823568639715865,-0.09721030807914265,0.0013926878616056233,0.016142396405273526,0.18669356183792915,-0.11788153363671257,0.0013859588880785684,-0.14449131522601597,-0.009122941215735132,-0.02309231598176222,0.298949518101551,-0.15413485267245414,-0.01197750076562455,-0.10689187022558838,0.0540469190399166,-0.08915809866865448,0.11598258326990099,0.33914945336597946,-0.41622166924428333,-1.192799118530861,0.01630132933426362,0.7555497069845214,1.6345152240847338,-0.8455895346234421,0.10300025600894026,-4.096396022271153,-0.7003907571466188,-2.0108215503254288,8.582433315324787,-2.4606981023580357,-0.48022658072360724,6.239667423581405,0.20415695379574894,5.930959317134608,5.272929091249138,-32.93889905162823,2.5254798787411348,91.95846237652007,-15.140206266360897,-26.720258549601265,-112.9533861851611,61.322264735785524,0.6079821671422689,102.11036491931634,-15.320442343613697,-30.624740710140667,-178.3332323061939,-31.83042355340494,50.731110756647354,0.0
-0.007192117932826246,0.002801874537480917,0.786766742569883,0.9998655004975223,0.003524945209466821,0.01337041596150582,-0.008819730898800306,-0.1015162639530712,-0.003832516082029489,0.030603233423863008,0.18502391356368347,-0.11508591300360395,0.00441694310185682,-0.23034208886106566,-0.03153879349152867,-0.06050159786445307,0.5180155364484146,-0.2353400176887428,0.01146591934569614,-0.029906004420644727,0.06296608114880754,-0.004034846763056132,0.33618333812148365,-0.0022788181034416252,-0.3570696474131003,0.5097882324245007,-0.3572176913424934,0.5346548075431576,-1.0572771821709366,0.6193439769604983,0.14174641460197782,-3.3871592593403195,-1.1297198920669904,-1.4790364774802258,10.020735429668747,-3.291501647759277,1.2474102974493242,5.810411969461973,-1.7599172024298588,3.793691132504265,-6.996932077568585,-24.969650340343538,24.43241614899353,67.9368505136181,0.9300695139665427,-30.224842664092662,-74.49470561724969,32.15424464925327,-4.483389662235963,149.2531355991986,23.47181278580136,50.803796619395676,-245.61930425315404,98.98316921266803,-20.32085948354582,0.0
-0.008323812563907435,0.0038169791387856118,0.786454626334434,0.9998103593697398,0.0065539212527720506,0.015394521481717575,-0.009964944631778824,-0.10497166103822268,-0.011528803279942091,0.034315056743139984,0.17895075282695821,-0.10812101922719813,0.005622545464485195,-0.3015081381302391,-0.03802615264251916,-0.03781634049246349,0.7181097255109968,-0.3681569200397198,0.04089970021364432,-0.0574259787919327,0.037861295956751556,-0.012724915465712468,0.21519499255493715,0.27960793924462457,0.17604045588037415,-0.45382003467231324,-0.35622948039489516,-0.1508348861262947,-0.0036872220444957096,0.25571198305582876,0.021431208916216006,-3.000845115152752,-0.07636668466746693,1.7381093775263712,8.207290265161488,-6.383528586757478,1.2835237598561384,0.902543902032583,-1.5681220997849754,1.028692639681967,-13.299713945808133,3.5002241282198523,35.076264765533324,-15.875825066245232,6.705579425412603,-38.89078569207482,14.980396354948324,-2.864682960828668,-2.635553771527179,92.08126980700384,4.342021015943649,-6.540916220819576,-270.1899748868901,113.1648267083887,-29.135927733409343,0.0
-0.009581578066787118,0.004419514461758991,0.7859940939861827,0.9997752633024617,0.007956716287222474,0.018672795563366883,-0.0061188446840528725,-0.12233343843806284,-0.017623378585649087,0.027031209854365888,0.19214792909773182,-0.10892201136174066,0.005247675654171072,-0.35164877496840913,-0.039616343190805106,-0.009073324160296188,0.8448964003604847,-0.48577356129547977,0.047610011559474176,-0.05789605615080412,0.024277309235334874,-0.02385267260831228,0.054967420149473464,0.328105502016822,0.5324006563632663,-0.9840847969995306,-0.25526366624095775,-0.5165556723453452,0.881832518279704,-0.14468072821707623,-0.027448829810241614,-1.9514231867801948,-0.1413672017012661,1.091262645453455,4.5102180822620275,-5.022708031019443,0.08651089753845945,1.0545281681033218,-0.5510943811840584,0.3391882134475057,-8.207209657486315,-3.0798733204944533,13.628355028750194,0.9986380061594329,5.46272095252665,-14.064918731528055,4.396764339395036,-3.0473361113419957,0.33255258647622615,65.71704722275537,-10.003250665285012,-40.12716974972471,-205.48760545321113,101.33463229416522,-11.03979579377979,0.0
-0.010729269135464814,0.00488378451148216,0.7854148008059416,0.9997272282188566,0.008071696918465205,0.021857441398394118,-0.0016028481572951739,-0.14346941896681897,-0.020951675215841157,0.018512427284902374,0.2139657361649761,-0.11469469436117649,0.005363729804640313,-0.3852295026548055,-0.041262881663128845,0.007107660028352111,0.9037464696836467,-0.5607413880183348,0.04828720520725796,-0.05197922870204922,0.024004366605808285,-0.029538265372489575,-0.028811264916210354,0.28897520560155754,0.36192036111899395,-0.98624650529966,-0.10872015489874488,-0.33958450861432143,1.0760328774344576,-0.32495804649246446,0.026636051601814315,-1.4288990457762374,-0.06475894135149265,0.5681486905764339,1.7402319790171965,-3.005090065749279,0.014710684204759761,0.8861176056937476,0.22778737097418036,0.1425459383769011,-2.0301016802259393,-5.524298537751131,-11.216470576661381,15.827064349623253,5.140882336430217,10.827182818654524,-12.728816268519632,0.6474663891074743,1.962465804766668,27.310681967963625,0.161709568165044,-25.81528545631557,-120.48004074308712,66.48709725625594,-0.9611246687693059,0.0
-0.011589031344302812,0.005299443631322372,0.7849240437452625,0.9996725320665389,0.007272471204579514,0.024446575951702076,0.0020747815529164743,-0.16117370315000662,-0.021916163294993175,0.010930695953915543,0.2332243271425592,-0.12110735608391683,0.005676344674576215,-0.40646165841569865,-0.04324802245696593,0.010846040649013898,0.9102205498509643,-0.5955446139470686,0.048301445809191094,-0.03557477553922223,0.02025170661887382,-0.02098245990117158,-0.11061115512365156,0.23306922888661907,0.33506992336617697,-0.7685631156981835,-0.018691706955434352,-0.3641110166476735,0.8238314409512235,-0.28757570554358003,0.015211811344554951,-0.8555816057599961,-0.10573156790688742,-0.002995603532611916,-0.4314472502616048,-1.2650980861200707,-0.003800121119253901,0.8218236322787994,0.09716088224902072,0.3617646807372294,-0.5267980437028399,-3.7175087236201128,-5.247467561957363,14.974391742884695,1.7501096429591496,4.772730991396777,-17.836515095965364,5.279797881331346,0.4152265457390578,15.889843878833648,0.4122739234229311,-13.332910155245393,-54.33811520099337,30.692684356945026,-0.17868234409107198,0.0
-0.012108151763715552,0.005666731673140521,0.7846126936311467,0.9996112972628779,0.0058808365089285,0.026603196348352984,0.005911014331964925,-0.17493297115485187,-0.021904905316138385,0.0023697726859531823,0.24740244143732212,-0.1264258261053412,0.006663415949854241,-0.4179479788283397,-0.046196042834882683,0.0069325310593802035,0.8850972131066104,-0.5974240314362718,0.04825150209661383,-0.018993286001541966,0.018633899474399054,-0.012555826539164174,-0.15313831925022636,0.20605866532566605,0.38514631891628337,-0.6116052938390456,-0.0006931745208569975,-0.4346346815653794,0.6000717778389715,-0.226025503372604,0.05471283161510559,-0.4549407583276233,-0.158453180225027,-0.23865654087070773,-1.4943754300537857,0.15288816989470574,-0.0017468058755990919,0.729034142846727,0.1463294084369366,0.2707064764814445,1.0758609356767619,-1.6367697346649812,-1.3845608280928234,9.414445602637022,-1.1428005252631905,2.319683444180896,-13.085338598601563,5.668845978196129,-0.668658868072403,5.836820462973362,0.5518916125717283,3.041843970163309,2.2545232523015706,1.7118020071935094,0.061215960132522514,0.0
-0.012329758378172202,0.006035828758451291,0.7844514739719199,0.9995307365518327,0.004366225003616618,0.02861946323555165,0.010008451002902402,-0.18578341665994952,-0.022056629663293928,-0.006900536331190047,0.2569682278411488,-0.1300556524510717,0.008729152743518051,-0.42601664384805676,-0.04926764115334712,0.003341456029028688,0.8555633870199816,-0.5800589989494387,0.04827529552167223,-0.004267934877735646,0.019150008124173234,-0.004688923460883488,-0.1557954964585325,0.19888449258952628,0.4060654358562778,-0.4742692811734026,-0.01748965810752132,-0.46141908882841953,0.37081362383447625,-0.13189138488018126,0.10165422367739116,-0.40017117290424936,-0.1463617810348001,-0.09390647658984391,-1.262867021501813,0.9019060982481968,0.0021151511847991005,0.8012052408121788,0.1257703672376573,0.3781100341036869,1.1900796106966427,-1.2024612248317061,-0.8024088352305118,8.634159565709524,-1.2120456459482996,1.7464543701276416,-12.506072519098867,6.078084464100583,-2.1049864155697198,-1.4876758733915985,0.9229671031248593,11.12568174612161,34.29565859048229,-15.110934035029477,0.028642588793203104,0.0
-0.012253420770974691,0.00642529174017909,0.784435875410899,0.9994292227598379,0.002882131359868286,0.03053599155754167,0.014158927646122713,-0.19411535460094897,-0.02247505111521765,-0.016250272722974954,0.2626556071769345,-0.13197688312697034,0.011248498685781413,-0.4345810114774309,-0.05214868315012661,0.003094103686394565,0.8371264633759056,-0.555911822826023,0.0485114791253853,0.011801728204768882,0.019884208908693017,0.0030155826367850988,-0.158795790277093,0.1836174942806496,0.4068248257779436,-0.3505600587399031,-0.01965911671710739,-0.46197340901860173,0.20024525217462055,-0.05997647155089733,0.1150267161841723,-0.4338599251032621,-0.14534977446343292,0.044347894275455026,-0.6305292593353866,1.1167376997339822,0.011106753271911556,0.9961651785706971,0.047035231137086,0.47929570864404114,-0.11422148035353115,-1.9453011260598416,-0.8486043492298456,8.668834254218025,0.6000398292297453,1.2532269308919541,-10.038156436238584,4.187027712315814,-2.689708629522833,1.217875820397285,-0.03233195333024546,5.601461973721728,30.687570172741168,-20.943032752027243,-0.16087033444872334,0.0
