floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005941615826348164,-0.00048130840100782163,0.7884950387652495,0.9998906378604607,0.00042151721740349814,0.011777945685359155,-0.008933903831407195,-0.07675578998489621,0.00389852542612798,0.010547006657366775,0.1460552348204209,-0.09874036951780767,0.004319682739002711,-0.17712569047722992,-0.010021833134489257,-0.035389345671915914,0.41748671926208597,-0.18533179230085375,-0.022242121717325123,-0.11133561982130302,-0.052427541808369026,-0.011732676308526091,0.08709728809422174,0.3335969390193466,-1.0908837529622288,0.4147041843628504,0.30607222262966816,1.0064812755932764,-1.4860240135766314,0.6879621092214318,0.034930109721938135,-5.831844496156233,-0.7493878077728511,-2.256332832887984,15.331205686017904,-2.660841322741982,-1.2270316702976867,7.958956379092554,-4.944016588049373,8.740691298643245,-9.518836512466153,-40.39392332558185,8.256645954276765,126.26122199931795,16.079071058005447,-7.5454680207088325,-168.281731378653,102.75297429798388,-18.397750483420165,146.6469840290343,20.279828127060785,44.442182762110576,-234.40560033793577,260.05929408342956,7.537447777500821,0.0
-0.007769651551130883,-0.0017308427707024856,0.7890437788992979,0.9996846855733132,0.002368023353263707,0.015049246329703845,-0.019961014014618087,-0.0590361100926774,0.007362163207427592,0.032282575250580356,0.09535513508458576,-0.06975042140177373,0.005005388902895754,-0.27812839348871815,-0.012390403907763815,-0.008055761590007642,0.6739449990530981,-0.2992715493157853,-0.014541000263769558,-0.07325657672339231,-0.08065138771335925,0.05024057814906817,0.1598529788280377,0.3067678895667723,-0.900439933381202,1.0404568414940087,0.17571419155822715,0.8682204148803306,-2.872144201702278,1.7207520226175588,0.016095653382786426,-3.9836446270311066,-0.10780690265041176,2.025405275297898,9.5190286145361,-5.6273746259252695,0.581496534814316,1.549036735198616,-2.6064484709200917,1.8014849425143589,-13.969370892014203,-1.4704519756327543,34.00117789057603,-3.971587040183959,8.273755935828973,-41.01780933680228,1.6392524047679924,7.373162745608704,-2.821414926868564,126.47491394802103,-26.497835621217185,-27.2495125820783,-393.258350479488,80.45040526689563,-10.420605928279848,0.0
-0.008874803854347137,-0.003912597059830392,0.7900036560548714,0.9995390005581837,0.002300600135388302,0.017699737931203535,-0.024560392491383306,-0.04454780433671414,0.013318340843227241,0.039773690680047644,0.051717550460780005,-0.044203221661509105,-0.00253650018830053,-0.33475496215474504,-0.03029429783944728,0.0010331137837381443,0.797719136604803,-0.3855041485446253,0.002096717036397958,-0.043011650624539016,-0.1350795232711993,0.04720158670264914,-0.15362612483907317,0.23297008055162272,-0.13406523787936492,0.4589660055560853,0.42827881236216836,0.006338752654914043,-1.6199204347266998,0.9641599147879888,-0.5299242469852189,-1.9955176475660363,-1.31624986463625,-0.2788331988237416,3.785446504559386,-3.542320020851138,0.7662427428696377,1.1518260382099132,-3.0278949577507643,0.031632804755608396,-16.51276937149648,-2.9441427345739193,32.52031247607877,-28.725785976482356,16.05839130584944,-36.75362483542044,59.74480611004211,-30.9392188342891,-7.920479851438619,81.76832706674982,-30.04364236157182,-43.362135298556396,-232.28758265571955,69.67334411787228,-13.796357862359715,0.0
-0.00993243485966121,-0.00672135005058212,0.7905932174108596,0.9994050981623979,0.0011337296971036792,0.02094784651736421,-0.027374297256107908,-0.042760446428264744,0.022386720247138822,0.044696475430477806,0.031473023995206066,-0.03155962228578226,-0.012573980080054871,-0.3736708180426633,-0.05673127419302859,0.0032128811225727626,0.8497759930343994,-0.4658877434743249,0.02410909409759866,-0.05646866005951467,-0.146732111384249,0.01837435656382287,-0.0996959857767582,0.3659855165080062,-0.3943334394638263,-0.12509240905540017,0.4744244324594568,0.3816982388402579,-0.6265650869525654,0.41967751204160947,-0.4632722322809149,-1.8432005767817194,-1.3131397734337924,0.3592083565740872,1.5668566489166174,-3.6283688420944884,0.9962675308710954,-0.07153078861025455,-0.8268769368163826,-1.006899251941884,2.0124964972154653,2.8013947784420226,-11.137561476824951,-17.081715153478033,2.0702373432193917,11.76925160527127,34.40444057928478,-19.501225462349716,4.943458094495187,14.190250593344608,1.2778239702156642,22.58805127843074,-110.11942782074664,66.27023543372354,-20.786742852094125,0.0
-0.010939641174863313,-0.010163895949079568,0.7908207089342271,0.999210153293409,0.00010529299354230666,0.02418999635843531,-0.0315262199593487,-0.045722550989183375,0.032812124091384245,0.051351658863810955,0.022920682943984264,-0.025696871255087416,-0.02529393353802112,-0.40947443748112544,-0.077078701330775,0.01794752963484443,0.8779023870137564,-0.5306478606912437,0.044647249080630454,-0.041513551194862566,-0.19401961277880325,0.009065293316681306,-0.11444654990146912,0.2624555225801832,-0.40666440425496825,-0.12705016140501355,0.5616139835171082,0.28513343181852924,-0.29491322900904254,0.19655566298426058,-0.6449787200603332,-1.6333731020776734,-0.8416599723532904,0.8548255085020813,1.0755823200159789,-2.725863802832097,0.8776828125739886,1.238147982648289,-2.5228455108694643,-0.05805930200502724,-1.864644622421526,-8.068248816017409,3.3878795741960768,5.185991379896249,4.639746282858865,-6.232025119770295,12.48541742468325,-10.044808876597878,5.175045641783834,24.33887845610077,14.891929523035051,0.059691678409371285,-45.54068680745147,58.73065704578489,-19.77252371917897,0.0
-0.011669710290306291,-0.014635255820590777,0.791011892778285,0.9990348635014135,-0.0013255469396184682,0.026591248064739788,-0.03493551145154791,-0.05328334388370268,0.04560695089015345,0.05540956639380351,0.029034176277769025,-0.028308799715312017,-0.04002765027621284,-0.4324995008294836,-0.08566522197456436,0.038594726917129375,0.8688583461502417,-0.5542585007310625,0.0609356361930953,-0.03009062983783994,-0.2449531880464218,0.006400814340746019,-0.13699542027511014,0.19844257529303772,-0.3084452200914179,-0.4519283596287529,0.6600931828541795,0.15652580013832046,0.5662690180262561,-0.27881617273915893,-0.7085291837688679,-0.8657208833318927,-0.21549252002292182,1.0160057134948495,-1.147846537665831,-0.7307169215819105,0.6774236312482355,0.8734555689645725,-2.19132361982138,-0.5897160849778312,2.565020243254552,-5.276696405182282,3.1258821502298697,0.8838464923838898,-0.6377578398902027,-3.6417168113951877,13.29130677418674,-8.692241405055515,7.208533532315878,23.63153171621002,14.955056088492093,-13.303683983380779,-38.2690353979055,19.493464055375778,-16.087235175337476,0.0
-0.012172572307932006,-0.02007749864909367,0.7910742484169949,0.9989042871113833,-0.0027382505011374126,0.028310767042628093,-0.03716487110362485,-0.06460918213442847,0.0593756708995819,0.05659163022844082,0.04631622095950051,-0.036403313416833095,-0.05311040268245525,-0.4408988454607982,-0.08592655714215637,0.05297905516112266,0.8218751370046771,-0.5463661726052467,0.06930609971544618,-0.02072465037144672,-0.2912997806973476,-0.004505124838555027,-0.10647863444721657,0.13625983403051067,-0.18965639301451598,-0.5586691821141688,0.6652281463546182,0.021694841060322344,0.9258119912770216,-0.4352609060665223,-0.5983242995646164,-0.2440445847363504,0.09203444023160394,0.4737600570190354,-2.603976010010261,0.5369316117791301,0.31091034136942164,0.52197410858005,-1.9322471157583607,-1.1365169012955216,6.418111919443113,-3.934375141568323,2.200522831386925,7.604563420071719,-5.666020409943777,-1.3884005083268036,-5.084032907515597,1.4634992119364076,6.167960347402402,6.849124173143906,7.764928788729344,-27.492815166881606,19.099355246601053,-10.632134643799038,-8.000263938370967,0.0
-0.012795305434978801,-0.02636907234426409,0.7907480690751848,0.9988271915389858,-0.0034981210441053325,0.030062700873391697,-0.037792044238163625,-0.08198590111537661,0.07214392131269831,0.053933256818644616,0.07420830450925907,-0.04836447167911229,-0.06154899969120065,-0.4429483766701825,-0.08136911643377234,0.060442593573451234,0.7590443188103038,-0.5148783503208865,0.07151892015185077,-0.035641721775148155,-0.3307081014326232,-0.029063242851681,-0.022904539310012396,0.17912016371605793,-0.005021406550579883,-0.9346502165227524,0.5774293771429121,-0.1900010234041249,1.4745798912348629,-0.6171376025778242,-0.36393096357710586,-0.12512127062080605,0.28375788010165864,0.28250938497484007,-2.951017985321066,1.5465710819199694,0.04169098665348561,-0.2194632106622382,-1.6031733976483553,-1.5433756647196608,8.697915069797421,-0.9240649227337915,3.9298870874074017,5.060462976835555,-9.24404449188006,-2.0403962153738897,-10.681996122972109,5.286338066357242,1.3006874238604014,-10.965595128674027,2.289622031335462,-11.91659950200494,58.933594094645876,-31.625661897622873,-2.7914511942052567,0.0
-0.013654956647533674,-0.03353338097394783,0.789922518810985,0.9988029929264289,-0.003550608817720361,0.0317966288683263,-0.03699930932924956,-0.1029053598700051,0.08378557597692848,0.047949012078604775,0.1073724022770667,-0.062162530607939984,-0.06705187762660178,-0.4458915910438418,-0.07199064250555622,0.06649823248720994,0.7046567604728392,-0.4681998060530036,0.0707085217052514,-0.044630768635845905,-0.37803162577870597,-0.05146780888198131,0.021154248674815204,0.14488353584224756,0.122877349791459,-0.9844076514171248,0.5553846472518522,-0.340104451011568,1.5716222018378496,-0.6605777363819343,-0.31442740973028543,-0.21920067597000173,0.5409103324622517,0.23954479328660322,-2.2033856241301466,2.1726727922998017,-0.05193290303726854,0.12423486696818066,-2.0112935981578333,-1.0892480795117283,5.709217441602185,-4.737084410366634,3.131739196224906,16.69279005232324,-4.982152235046211,-1.5083780290891866,-24.363860590038726,9.03650695593082,-9.452830723646692,-10.122181150039907,2.539743680523485,-13.170714628001619,72.73385187121555,-43.1817288640201,0.6179163854384346,0.0
