floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006044314598296626,-0.00012703886165231037,0.7869481703391346,0.9999251216101046,0.00015333321220220003,0.012235388534173173,0.00015142444284125536,-0.11850845123929564,0.0013798993531892528,0.0039506712599749905,0.22526590539062255,-0.1345578736291357,0.004510335709861911,-0.12897116435603193,-0.0001514927028790844,-0.00037497625323906314,0.24893744794599917,-0.14349859190399009,0.00026182910330777736,-0.1453711121392155,-0.010200875559265814,-0.15251178457483214,0.04692094755095132,0.5032335656191964,0.07606402448949781,-2.65332891770281,0.06456418509874748,0.28723144130205414,4.024350746761721,-1.7411541392675196,0.1491517042123851,-3.2912713297053076,-0.1406774561321552,-0.34131705072863483,5.466926516692889,-2.144900889091745,0.3749342576223055,3.9358769073403406,-0.45379986587197024,3.168045827179018,4.221654847659459,-24.19967266393115,8.965593364876511,64.31989611561424,-16.35395407706885,-35.434139739442315,-88.32330742376084,33.25473055259377,-15.103633126074653,69.21291050044165,-1.5751078121157278,-1.0604870026068944,-101.57778886840158,68.29892316485922,-100.95024788842372,0.0
-0.008515416466998143,-0.00031077060436218436,0.7846868081437234,0.999869034768534,0.0005246604731355233,0.016056277983062493,0.0019580550960850997,-0.1589949600809463,0.0009742477184821991,0.004236956539317851,0.2832967135858849,-0.15822523423250512,0.005952435129092461,-0.18455021213889636,-0.007394625971545788,-0.023661712815625697,0.3388469708259865,-0.16947988315018578,0.02310073036697562,-0.0984328442057457,-0.009977309252274117,-0.08136846552737234,0.00941834443363572,0.24300087067756526,0.24995674389968386,-1.4213772145028027,-0.03768993620485561,-0.11740475990570673,1.9787273166953732,-0.7611528910465537,0.02844594026309174,-2.2111681130419427,-0.41247699489704936,-1.4145828372614995,3.6254001460970913,-0.7709770150797259,1.0388869489599322,3.110124377113472,-0.13182236245945575,3.5113193086027006,-3.664317032710991,-17.404243574451293,6.507393196376536,68.77887914294419,0.7818264201284348,-9.627805866081843,-97.28736766223432,42.545713714589255,-3.0265816465093436,70.57886059398659,1.196160369195005,-1.3106698087100268,-98.03656293835681,43.171087225487994,-25.759188879401318,0.0
-0.010593932963032567,-0.0005145676866017071,0.7838134583410867,0.999827969194746,0.0005458021583789791,0.018362174643233007,0.002562158911125355,-0.17657081576930211,0.0018908344929698374,0.005751445268737332,0.3014322772041638,-0.16342362589881823,0.007837998252382478,-0.24273315210246837,-0.015662820225396216,-0.0403212800836877,0.43849870677451575,-0.18496126396856064,0.08140679388705094,-0.09264901470609213,-0.01726881342420917,-0.010049582293249416,-0.04649630258878983,0.14519621343726505,0.018988569547614447,-0.42663102211486925,0.13031549662028058,0.10249463405901678,0.21314817269676306,0.0419300285931219,0.07895416632467205,-2.902572500849896,-0.34370980801366674,-0.6199322311781923,5.088384732763945,-0.2197049318678595,2.991217605442116,2.216245268940698,-1.192043236401467,3.7837065370411445,-8.19399913650983,-14.20623939285433,2.8170675472972797,48.663223608131325,10.497900639379926,-5.346620928476486,-61.52102615954439,25.017540775681013,-4.87735091890406,37.47194465352366,9.441643490701335,3.6001978900764167,-49.06486872092681,78.86685642847554,-33.370809167697224,0.0
-0.01273338762999478,-0.001024323960930545,0.7836840505415694,0.9997970472208055,0.0007417923200479928,0.02011692355507748,0.0007896197767421746,-0.1819679704868641,0.004568138398184049,0.01148167126562545,0.2983170945067813,-0.1589476463686674,0.010546368086145683,-0.3272178891875956,-0.03262133818934757,-0.058333890653627464,0.6249856280120033,-0.21702493599121772,0.14737756340967367,-0.08287715063276047,-0.043169856190631,0.009338210409932187,0.0037145157469968756,0.04897115843240778,-0.14318121440582215,0.042625743868260596,0.1666366567974503,0.22758443207021775,-0.4348824255441981,0.3144097022630892,0.10726329419377093,-3.9774993527458062,-1.1223013196968035,-1.1147118683565607,9.700140549580992,-0.39815223334086247,3.0344964153233827,4.479413854077904,-2.8825542977277396,2.7028812640102426,-9.270352874622453,-21.448933525604808,13.900574190824916,42.43129561189366,9.179749750195818,-18.594416789524978,-27.416269875628167,6.452329338906865,-6.77402034335674,101.21000236819066,-10.45631051308644,-4.038728559816107,-141.91185831774294,91.03223111012662,-57.759639806921655,0.0
-0.014797635931754646,-0.0022332144194482334,0.7831332521241723,0.9997592338437146,0.0010921311935140547,0.021874731143817966,-0.0013333158181584538,-0.19286896250846133,0.008125926462231047,0.015749264795385572,0.30740493025474974,-0.15926009420880555,0.003175722674589288,-0.4083407361794832,-0.03319771880243851,-0.019257585456690388,0.8032293217789411,-0.3556597293663668,0.17040746092685707,-0.10342494310686719,-0.07218639181496875,-0.04065816914678347,0.038195271357794304,0.20026672390342926,-0.1773912652226884,-0.7489898474762526,0.18022654340180388,0.1436421625038668,0.8084840983847043,-0.1619235275654207,-0.48606720450414853,-3.5969447708744484,0.2581351218197941,2.787601414652614,6.900719473820702,-7.422377443531535,0.6302621440683382,0.8342002350870111,-1.0808619238443669,-0.5070224656794248,-1.4006106097026576,-1.8397060595098766,8.643930730337221,-6.00862358871673,-0.7530763691412704,-10.750908595887646,16.44578139547557,-8.728294824367996,1.4429296800769942,73.69515396055624,-7.247198920556473,2.7787923694174985,-269.8972889940854,102.74154160591705,-24.267718945564848,0.0
-0.016780244614686746,-0.004313664576524803,0.7816029742710696,0.9997409959176988,0.00029186131743841017,0.022751944823177623,0.00045266458038588874,-0.22502637911854403,0.012218150718941303,0.00785616652978352,0.36182294357110056,-0.1731499704055092,-0.01057891483982918,-0.45396023732576435,-0.017867445797646066,0.038120324201117065,0.8717741956293922,-0.48933142751552583,0.16517205353575312,-0.08576420524094878,-0.12048692709423608,-0.1018575179560588,-0.1237577563399748,-0.05286363810484934,0.3858842729843819,-1.823719785541982,0.1832759164016872,-0.5771153117520156,3.4435213223910655,-0.9228737301248829,-0.6139148575541727,-1.3354952635251682,0.8628199279002643,2.572300336902755,1.26830626122482,-5.772072198155661,-0.40179841805094285,2.100370658887456,-1.1432669979792982,-2.6849367089999037,0.36670525862655556,-18.746616537409405,17.224326967907935,9.439579211144949,-6.160018071972447,-5.923377767767149,23.39636912331737,-12.921922488168876,16.43732582624856,91.46928687760993,-10.49768512099552,-54.526700757098645,-180.11218552320528,107.20424526292712,1.7577656764749707,0.0
-0.017986209810766533,-0.007160868149614532,0.7789505334734257,0.9997559593307844,-0.0027563457464589887,0.020915094713033624,0.006556153891908659,-0.25840041190403606,0.021226842632721763,0.005493843940422442,0.43158693486561206,-0.2000815697310223,-0.0045560511607553745,-0.45334207560727335,-0.008977001345331522,0.057236729624200594,0.8224013205164848,-0.5217812434558531,0.17122690091180512,-0.0428816509517277,-0.15503641268591944,-0.16992793077255405,-0.39840130696437615,-0.27911961189905243,0.6936376673844854,-1.3826126532469516,0.5798458534436636,0.10478900064095972,3.1809365390567215,-1.6069266711707058,0.46647206754358317,0.6847266932512036,0.19660665981361736,0.009336421753523172,-3.899046163518667,-0.561980969445054,0.3735040926479241,1.5950468309472474,-1.0260490164616884,-4.904851483003382,-3.073166983561092,-9.380037738937986,4.042181806514458,40.88532841576809,7.749553987557958,15.51158918555495,-54.01061845769598,-28.340320345195806,-7.9545899222192755,39.26330363736852,-19.451470609646545,-77.66290591354978,-48.774259925069124,30.520161943963217,-5.430315157212956,0.0
-0.01806183722469402,-0.00944318580533708,0.7744669520241649,0.9996880058790699,-0.004598940054400877,0.016075028220674286,0.01855624206596052,-0.2886155279958689,0.01671365539728835,-0.010502673622254424,0.5126745704973841,-0.23402053697163874,-0.008529826946132248,-0.3960198403407458,-0.02315596549723804,0.056752661084215714,0.6253340045594455,-0.3534486375838394,0.22164572286761136,0.018175107974296573,-0.07427504921306351,-0.30611238038962774,0.06060326336191138,-0.6171663423606378,1.421540160175125,-1.3671521494048822,-0.8233020987007044,-0.8486963431226437,3.93022250266989,-1.2970292796355498,-0.357077979652924,3.626082974053172,-1.2926573802969774,0.34632463975465355,-11.103843651238432,9.095413319407214,2.4688291595347245,1.2250350228581335,3.87202785993187,-10.71908219963237,35.24047796254081,-9.152164654791903,14.813191762927165,23.395757986113193,-23.626940557562595,77.45175006270561,-43.86647108812027,-217.45083117228654,-9.285969776611019,9.266574767260012,-49.36705095524205,67.84586138037241,94.79513819664078,-158.11303315249037,-51.69051655284191,0.0
-0.01792906501604365,-0.010169479149995064,0.7674243755982542,0.9994150086294756,-0.0025675474984827454,0.01115848549113253,0.032226331276351924,-0.3107378598230902,-0.010897946562129248,-0.03186504933074273,0.5669302913984414,-0.27967916727689585,-0.023489266560307507,-0.3314384268138909,-0.06267316301484727,0.025546563944838552,0.41753903358932637,-0.09633521297152557,0.2673900160901096,-0.049202182970438116,-0.02733048047954382,-0.30280965450442565,-0.03135121613040065,-0.20848699652702796,0.9390411688272513,-1.0623101884520572,-1.1303724803832806,-0.685279207385401,1.504145982312163,-1.9025554089650076,-0.8514250053655847,0.9981776088493572,-1.024933410568472,-1.5393164208264587,-3.9849403311417353,8.041045442572695,-1.7280834773060527,-8.398038791309963,-0.5814417493609442,15.992975930209013,-53.504832431628856,42.61084434441593,-64.58431788799287,-2.3379734239811873,83.2539596930356,55.41230475053964,-143.45841542332371,48.18814157680165,11.531969889764339,-271.0131767676583,191.2367107555648,103.47312084279292,762.385325899806,-1228.0967649965987,-421.75309333952407,0.0
