floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00575396340562782,-0.0022685542991057826,0.7887440008996233,0.9998817287361706,-0.0002721164746937932,0.01135066811788219,-0.010373852971273627,-0.07022773841825447,0.010258489001044431,0.015805987487271918,0.1362876319155772,-0.09542640866044531,0.0006145887707579138,-0.17640854814196108,-0.0016502405284308012,-0.029961788148021747,0.40721905507853834,-0.17999414474714384,-0.016862337890582398,-0.10098258366494837,-0.13029921767087754,0.0069653096496154684,0.05766652003220883,0.28333385423493035,-1.4370136510833278,0.9023176828261235,0.5686811411256747,1.3798963881505628,-2.202569069398298,0.9491029664476412,-0.14542610489604602,-5.947405511294788,-0.3458481343029612,-2.027618685532991,14.746710482903254,-2.211352890280093,-0.8393225678705077,7.830864656757102,-6.480056752141345,8.604607002881847,-8.013234360515577,-40.43661578340405,-8.007015974739016,134.95429243871234,19.022738379010573,4.341001190230802,-179.87128083277128,108.41513567297582,-16.737787444329054,122.76286222673443,25.530514551566952,31.556278300530437,-195.8059426627311,347.8667355204873,2.2768747888164613,0.0
-0.007628213125053466,-0.005421492485691679,0.7893816118676458,0.9995857213329347,0.001462126675507301,0.014368726502626649,-0.02489553356719579,-0.04806258749739746,0.018781283223090653,0.0442467393653737,0.08065472423770388,-0.06521734858772803,-0.00013503958686289052,-0.2892789003015413,0.0024512280707709934,-0.0008283301034163063,0.6810335940530696,-0.2963057960923275,-0.0120797348341997,-0.07635164953568747,-0.19117860077613297,0.047096214991459134,0.14501070781797298,0.26280499462587575,-1.200660485812528,1.1470622612559778,0.42609960280964176,1.1360368289443958,-2.8427702107925845,1.6612207192700161,-0.02457571794222333,-4.6543038625101145,0.11043073309179724,1.9111100360383928,10.77225057552059,-5.738302953296115,0.3658327932654504,1.9599635541903973,-4.436179453460585,1.3849188464605253,-14.299665698057083,-5.830544355286251,42.10727155942747,-10.74143331224463,9.10553434536738,-50.362208787271285,25.04733869110691,-2.9657995446729557,-2.008641487807415,134.04418348623807,-38.595876222019164,-47.79919473549445,-392.0918904945399,89.92502571196955,-7.762121031701584,0.0
-0.008806187314189133,-0.010113940393092803,0.7902298787189932,0.9992974588483837,0.0013259869745632113,0.016839065936601796,-0.03345558781564415,-0.03199426920600045,0.030740361369297694,0.06018497739139763,0.03850724585015761,-0.0420045168644535,-0.009941119324136338,-0.3584879321496072,-0.009778540676240568,0.010004143939796425,0.8171683268013479,-0.3833446904069305,0.0032571012685060916,-0.047480987689480045,-0.27231386517631073,0.03942746147937767,-0.14251933960350568,0.23308266983510964,-0.5863793580887416,0.5130924477235106,0.7497165671263317,0.49488129983905166,-1.5123225433786107,0.8237472320770388,-0.6833179721031265,-2.617480770962541,-1.0429149284815007,-0.14145197289166328,4.013340730983579,-3.5957789811586083,0.7341379344481419,1.0631560055568237,-4.29377503547928,-0.25004629381962457,-14.743570178164715,-1.2804876848134592,28.213464714045802,-31.24966651221264,17.032658040769736,-33.44778565831828,62.861720685597746,-32.10121335048544,-11.164389138393922,81.11268798501186,-35.773354688878634,-45.283686180290445,-266.1613745560042,66.71355293361157,-12.734728341757464,0.0
-0.009889034306669152,-0.015971120913236474,0.790602484288929,0.9989773485419741,0.0004953904853672627,0.019875721419478617,-0.04060747943877835,-0.028836079310028222,0.04608559272731248,0.07514590097989397,0.021447898505911063,-0.032948751688452356,-0.02227200382405078,-0.41011641221479034,-0.03389126106843174,0.010184783248502945,0.8786614706009467,-0.4717667538599048,0.026181667280229495,-0.05314600674742729,-0.31307633647904654,0.005378246663263119,-0.049646559278819447,0.3171419136293533,-0.8015224672539847,-0.018594590557956193,0.7888412638026359,0.8526086309331004,-0.45859310551809473,0.24346473962968276,-0.5990183341616833,-2.425191852363992,-1.2796493296745455,0.13502664132794223,2.075838929044659,-4.0431934419805975,1.0521317033251456,0.5495858561111895,-2.4816908528993395,-1.243206935918985,2.567313760478822,-0.9024128757912424,-7.499022968173097,-11.567187652822907,2.567436278737904,5.463490766697763,33.852800050306705,-17.273758238497887,-0.04094747787788189,24.167487707711413,-4.278934799898862,14.400419461507756,-115.33849596638728,73.5022185201234,-21.138270703976286,0.0
-0.01054922024753442,-0.023167466895571764,0.7905505195046274,0.9985924726875558,-0.00033841553230504033,0.021744468927076342,-0.048374962922577945,-0.025411448529215754,0.06337156580753447,0.08920796346418305,0.012287049203377748,-0.028158855934433322,-0.03864857785720856,-0.4527563787091264,-0.05301123660539722,0.023776813354898837,0.9123664070823468,-0.5415303598752599,0.0458443290875114,-0.015437835424717467,-0.39930921252645063,-0.006071437918074637,-0.10348985978776118,0.06566897805465087,-0.7122454029693871,0.2966583523301048,0.9315480144806799,0.5741886155289231,-0.38569465597624725,0.17778850866154255,-0.8876510055248056,-1.8074508488317125,-0.7915033604967143,0.8908456011623866,1.2139352226810625,-2.9118056270132997,0.8216983836064309,1.995645635458097,-4.48124472285601,-0.21872450686798833,-3.577911157673694,-13.518443500992845,10.863781308136899,11.854192993850916,7.674435013379152,-15.509820224551587,12.2611896219131,-10.03842436301667,-2.1331984577523313,40.54817670515707,11.027344138967521,7.251168785226942,-57.3534003818394,63.099404669205555,-19.17150444830534,0.0
-0.010689980525582,-0.03210761758510462,0.7904132982763573,0.9982540266851992,-0.0019453217046145953,0.021984554982339508,-0.05478862356803805,-0.024654049444532887,0.084733045657254,0.09881203896989532,0.01859110569440705,-0.03237455869430086,-0.05825894671066568,-0.47578204967853843,-0.060238698082811064,0.04787052155396782,0.895873927451585,-0.5620466821302332,0.062175368707147294,0.0012318016376289946,-0.48228966743414287,-0.012916830983574731,-0.14341502955396848,-0.03148101130052147,-0.5992984157433783,-0.04645557307633386,1.1161204265777986,0.4169611613422038,0.6445194054898575,-0.40226953945426813,-0.9846001722674427,-0.7835810400940447,-0.17679573002166193,1.2550439948647374,-1.728960814097744,-0.5090980791289238,0.6853892832313802,1.021843722153437,-3.6759602008731505,-1.05464786162352,3.2631664643112863,-6.084790502666044,4.732282899237868,-0.345348104855026,0.9616317499385776,-5.993019812538606,19.5338658522532,-12.600056448846361,2.90708674836446,28.41387990983797,8.683494326850651,-9.116664806521015,-46.650935231409775,16.713446275740786,-16.559510944528807,0.0
-0.010477172772549673,-0.04257802282215335,0.7899848470030818,0.9979565069426048,-0.0034723271237214796,0.021248176543725295,-0.060160353961960164,-0.026740530978377478,0.10797647240571857,0.10570802673239324,0.0368621641424916,-0.04326063276662927,-0.07622436660872393,-0.47996501075740816,-0.060335641439633325,0.0685832958249278,0.8304990813776802,-0.5410369292260531,0.07378981028818399,0.017560719342359338,-0.5536900244209478,-0.03561532124534658,-0.08155125735525104,-0.11760170144142582,-0.5136051273631344,-0.07310646876125573,1.135930653351885,0.3156328121387944,0.9730874410961403,-0.5918041334536309,-0.8662544675657952,0.002431013978726606,0.03834129283258777,0.800199936923355,-3.5623400232033005,1.1898398059460054,0.47205438572183933,0.7028436140730226,-3.1284435624127735,-2.0076403035768187,9.325548900782312,-3.943604732057055,1.8363440861345863,8.567234413384167,-7.090702575697488,-1.1629652378764446,-3.9771081480316837,-0.6266263782781472,1.0893576584032825,5.612218726207994,-1.1958187793052288,-30.007309739151516,30.561752669196824,-23.164844608413027,-11.368650849753624,0.0
-0.01002549711916296,-0.0544313640047056,0.7889563147953206,0.9977447425649201,-0.0040778698519936644,0.01970769964878123,-0.06403441446664791,-0.02926044565147597,0.13036544496230087,0.1089269996545594,0.05979034153883,-0.05664428267375219,-0.09107508496922323,-0.4726379427276115,-0.059390431958826595,0.07777681264576386,0.744527785760858,-0.4902007813080758,0.07961477135997312,0.026005477037695065,-0.6219687242070695,-0.06997545349676923,0.03254784547727628,-0.18309576319881687,-0.3209408089364562,-0.09145349623829979,1.0567531400045633,0.09028181952303403,1.1353840692449892,-0.6729390384521196,-0.7416067498813218,0.4130293276875081,0.03467487098122134,0.23885537463089437,-4.0030315576311475,2.4394406840445457,0.21597752367091078,0.31940871132587645,-3.0934554793194864,-2.3375383649504897,11.029263887021715,-2.75350369735595,5.450185806590849,8.752356829342766,-10.003102691844596,-4.244443120942797,-11.111168791789828,3.749364091261243,-4.771634480749476,-10.925180720808886,-2.0951524006674394,-20.631951200205428,86.54120428722588,-50.48609182968405,-5.48185302044186,0.0
-0.009342253863992197,-0.06775964651710498,0.7872411852051466,0.9976128062946488,-0.0036997577988552655,0.017099618448107517,-0.06680272118766141,-0.028938416810446174,0.15187358950173793,0.10928791506900846,0.08204911518988668,-0.07029949156111846,-0.1054111875776575,-0.4596521844332416,-0.05568476811747263,0.07622914316300014,0.6603863030235664,-0.4202548067559868,0.08110462982581858,0.03865768797760146,-0.7001168074694653,-0.10328832705046519,0.12130683341549935,-0.3039477403143609,-0.2645440356364365,0.1291959195158879,1.0455914344697383,0.00036947527567092735,1.0203201871522734,-0.6579978104979722,-0.7481742780182137,0.6148243151276458,0.29992704163730105,-0.24790042163386708,-3.6223590016158393,3.2075154862687763,0.02432545583559209,0.352037909869105,-3.5600731497403686,-2.137040325774277,9.201830081958615,-4.404036453255691,0.19153530283740516,13.92429475839717,-6.354532703168131,0.03418032214673067,-14.998610611033603,5.251973228666877,-3.7467821963747285,-17.11133225910099,11.923549298972498,-13.426204956725948,105.25224566108284,-67.46873995983854,-2.388551640109864,0.0
