floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007806279596383653,-0.0001810474648796975,0.7874676155157783,0.999821833489012,0.0016995006750832875,0.01669708743677774,-0.008638301178736468,-0.11385992989558985,0.0005090081956071208,0.010849551299960385,0.19404583392013294,-0.11474548774460777,-0.0029257557444374166,-0.19358589951621438,0.012463176791792678,0.047262192663208774,0.3969684433993373,-0.17257234647028927,-0.0018080112204499434,-0.26100553318218633,-0.01963049944586515,-0.10953326476894024,0.3221690713941209,1.119229507486777,-1.0902891694202812,-2.276522203344698,0.0018523444239482052,1.0351454931859927,1.7783916243013973,-0.5277662877427025,-0.12575721646530605,-7.2813052466427175,0.5699719146547714,1.9574748840693006,13.815098452218665,-2.2910251292437254,-0.20378465834471501,3.0073187025395085,-1.9010241731395854,4.758472501250903,8.987920981467571,-15.196694901791613,-0.0877645757588148,73.39056930240871,-4.536436822126163,6.855993057389753,-132.26392878894018,86.86041909923695,3.848161789197875,77.92648847935675,-19.753594679136803,-102.90070276893334,-260.7693109045713,221.89564718376948,-4.0026347192786655,0.0
-0.01232569217768204,-0.0016301828712385938,0.7862515679716602,0.9995235959813494,0.004020034929911282,0.025139972146100514,-0.017447125727987147,-0.1461249192254937,0.00324494922193774,0.02647511144550697,0.21314494411338375,-0.1147597510242015,-0.0080708929821765,-0.32262376589053643,0.03346121076914725,0.0892972842728178,0.6522866367090306,-0.24758316893226293,-0.004851929947571595,-0.1803285393663491,-0.12119978871152248,-0.015566904603560621,0.08963708276867531,0.536727246972619,-0.5934938118758758,-0.9746259179711554,0.29744776238522647,0.4138348547947261,0.3563787525609053,0.3002130178711903,-0.3532350606130765,-5.096850253555541,1.194711487240872,1.5061775154158439,10.099719102121098,-3.4477034178136856,-0.13516195940137996,5.454488778694375,-5.755961469129329,5.273416561435242,-22.237262107288945,-36.85273562890914,35.75683432384831,69.71722812261682,21.969470508592572,-49.069242884257584,-55.0507730741489,24.831701823844867,-10.535803497593951,172.59285755486962,5.290037017083128,-85.4342372772285,-358.0045965459428,63.424044639939495,1.350750101696625,0.0
-0.01568311443894898,-0.004891249519596344,0.7857609910286929,0.9993436507214922,0.003278140790147147,0.028511508823072476,-0.022104647027992606,-0.17173361271752371,0.014946348953001783,0.03429722466700445,0.2431490629504694,-0.12114998067832174,-0.024079926478302604,-0.40588879810322676,0.05963982835469623,0.1103881361387201,0.8182936422159822,-0.3188755370160774,-0.006718532844142931,-0.14327881813157076,-0.19502237359385127,-0.020339350247191655,-0.1983301312047496,0.10167014625795334,-0.37777613604284777,-1.1749451834862368,0.7834592466138672,0.3270479888941106,1.891410898703466,-0.5685417875479285,-0.9155795684535443,-3.1241486768518683,1.283348857842457,0.5897097665285824,6.212093128195766,-3.109123734136633,-0.07836301563307378,3.3996976845609606,-3.3299033149925807,1.1985844220213906,-13.70161893052291,-28.928257231694314,8.45825996552939,32.21571534084425,19.36965858001104,-6.9926325640886695,10.10789541386176,-10.712776602961064,1.0621165170630569,124.52806911360987,-9.332913297003023,-50.829342467278295,-248.06315330513854,60.04611349634742,1.4102020020481603,0.0
-0.018128853613691053,-0.00910512638393026,0.7855823148042852,0.9992939346117176,0.0013547636668338734,0.0273869033000705,-0.025685684559152787,-0.19267445105205955,0.03390863037634831,0.053471067031255155,0.286192153659515,-0.13311027669505507,-0.05187575780590955,-0.45030725001375815,0.07607803980318248,0.10746133167746609,0.908269064418324,-0.3556471179734157,-0.01049025085604475,-0.09908714659651446,-0.2243394519265408,-0.0002988098051739947,-0.17292062663087346,-0.3262251153218571,-0.344055756679707,-0.7353414334790933,1.1365882656059623,1.8069709010094546,2.012652770820593,-0.5884049472212227,-1.7222477188699261,-1.4060210434363896,0.5375372709883479,-0.5179805505983067,3.0907004047321958,-1.336044315927292,-0.17193371467716792,2.7837285830277825,-1.6484370842001694,0.6550108554940761,-0.3848927425279833,-24.256838262546776,4.848230616515297,45.25211993334706,22.844988476112597,107.5584805284336,-35.1900943501162,3.595074687237494,-19.527514266434636,91.79187882196247,-24.423782994899817,-26.136304960244082,-147.45716937251908,32.578979615216404,4.633233374703262,0.0
-0.020036519798292962,-0.01389943675455729,0.7854979170604569,0.9993476562346335,-0.00021695244721536044,0.023209097671503053,-0.027668622937451495,-0.20725688481507462,0.05838273690043271,0.10282365531261928,0.3276563074186817,-0.1402222886666164,-0.0769354610033282,-0.4666656342890048,0.0818943495635997,0.09456244270716646,0.9460092474170962,-0.3592327886441836,-0.016606745395172998,-0.08940175823402317,-0.25346815398040734,-0.007064795229221947,-0.10866476336195699,-0.5142669001529303,-0.07707952852143998,-0.6320320668667817,1.1858204513307382,2.4309337671368327,2.027675487622085,-0.16867116930322834,-0.86094708639913,-0.3353399119924546,0.13859889176249288,-0.6341304718573021,1.062303212263394,0.08067972140532811,-0.27795113402887534,0.7754712620498697,-1.572456226404341,-0.33201429735316,4.236702244986601,-10.637999677685988,13.586521332424734,16.57674057510198,-11.350397840574638,-39.92043142406813,-12.134858228627698,18.839344253072323,37.207532083200945,50.69330086718828,-13.233297120122778,9.274004534771773,-76.25161726851803,3.6257868813050598,6.367524060565045,0.0
-0.02190086757858984,-0.019233366021661296,0.785100484019226,0.9994484669175583,-0.0009399433634718309,0.018056361220591878,-0.02785401770098123,-0.21683112904153581,0.07998709393719036,0.14307216927665659,0.36245236559180743,-0.14381759166214034,-0.0949953909238714,-0.46795060683408957,0.08289740410170356,0.08615310323286393,0.9494921502246865,-0.3495744860289173,-0.02743803446503094,-0.09691115100469709,-0.2764175157631939,-0.03243711150853346,-0.002342914608634915,-0.5182955505422211,0.022932457010762478,-0.343037653737435,0.9131710161081154,1.459581559803451,1.4774379890528857,-0.14004669832314642,-0.751266265562378,0.08721864334601535,-0.01701097442180124,-0.21540961830113137,-0.2838194672084117,0.4771477728961389,-0.5080987132243714,-0.47614790006582586,-0.9988013558467638,-1.5488420673763064,7.104884112031563,0.06544663080723989,4.457671253859553,15.49869336455713,-22.615541673172284,-69.03766038867798,-30.711480640889388,4.469091249794433,18.430446924861165,11.226172933457812,-7.881021543639905,23.162948231141247,-31.40902862199916,-11.422479916217782,9.8842422583493,0.0
-0.023996479140955766,-0.02493490233149729,0.7839995131473646,0.9995252401219715,-0.0005348541523327005,0.013302846157789504,-0.027785654108784783,-0.2182419221897841,0.093723168388448,0.15994586957985132,0.37973107372820475,-0.14751033190725008,-0.10332749802978788,-0.4660690923112092,0.0789234957801119,0.08306728216491145,0.9349791287029334,-0.3413067772172709,-0.041218885242466856,-0.1141679165364389,-0.29252469627102434,-0.07657728469689895,0.10357339203045099,-0.4277255530256127,-0.003994089286890053,0.08370128513161276,0.509239030679976,0.37465831876066746,0.4710861493249153,-0.2695208029247245,-0.3010225108219567,0.022834578196493368,-0.3216638134990438,-0.06733264544646042,-0.8566894879158009,0.31516332934450214,-0.6212375281776696,-1.239506427949812,-0.8629548270794395,-2.5917831296139924,5.728150424712688,5.7344178135174655,-1.1426372600111934,12.291730984309307,-18.46245829442557,-46.41667406700747,-35.95625468253279,-11.92153656578484,6.659762398052579,-12.893356423548227,-12.770529421706193,9.584768763861842,0.6591441968733506,-10.9905519508905,12.324265124146137,0.0
-0.026527621094250737,-0.031066093906103355,0.7818388796421087,0.9995595598528507,0.00047925535376544895,0.009514802007263371,-0.028105607338107255,-0.2136272634278255,0.10086857230734919,0.15754461387684682,0.3811634434304269,-0.15520517252386978,-0.09831318017113784,-0.46822250162904727,0.06936852002471258,0.0805229457373469,0.9178089467309751,-0.3371873873803835,-0.05510081825239293,-0.13865445713626492,-0.3197488380525371,-0.13521850899168258,0.1163179979242579,-0.3273102391557973,-0.05836529388786962,0.30292086890714176,0.3031427725355416,-0.3525386120697997,-0.16235056209509108,-0.5640021120284572,0.33967906789168,-0.2501556327607943,-0.5434305181739232,-0.09321367073399066,-0.7536776669760673,0.14040554482789208,-0.6054632470665219,-1.473903974552418,-1.58380330572398,-3.093716428581824,0.21883549488382334,5.7356598206988725,-3.2529127512371567,4.39431912848908,-1.9784535789151083,-14.869387953357288,-19.695560604474185,-22.13850683126172,-0.8839881182446832,-17.659458417936758,-3.186101212852808,9.0274623817138,17.570526823263876,-5.474009212936128,12.877683124446058,0.0
-0.02962087900503868,-0.03787850514890861,0.7786877498818312,0.9995720507438975,0.0015195000152268747,0.006646310763705698,-0.02844702171712699,-0.21008324871480744,0.10645827350065364,0.14833065644505272,0.37957704020863564,-0.16496645081379682,-0.07486824409402645,-0.47565828918778674,0.05554848684866374,0.07606757648711791,0.9063503562874953,-0.33519459457096185,-0.06531796842112401,-0.17165346969526485,-0.3583088985500586,-0.15233061033642475,0.16201155146323956,-0.23331131738200855,0.0248258039496062,-0.17296522219937502,0.3097455630881081,-0.2979420998491158,0.4086631594229335,-0.3096472305186172,1.2399202475760924,-0.44820457167400435,-0.8344677629784356,-0.21549769234865512,-0.4952391336804831,0.0875156587806049,-0.41689531266470264,-1.9516142790554072,-1.9963416660802706,2.7067887537963697,10.379043495450153,5.654072613038661,8.033860907564016,-50.885382961176546,5.043874438363063,11.019527120997285,81.60676271217419,-0.3491945993048682,-149.1858505260787,-4.944188175883281,-17.52459263593611,11.068420437710072,3.727492927339369,-1.309378699857965,9.86272392401775,0.0
