floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006931061484686109,-0.0001979994687194954,0.7863566845899229,0.9998637307146424,0.00043595624511146925,0.014759576178949612,-0.00738138568071914,-0.11980025179304471,0.011556950918893211,0.032020963310501256,0.21896339698873699,-0.13690434861979292,-0.007009251832068346,-0.1798680959795995,-0.0012106978193598583,-0.005035071933855082,0.3766372134993269,-0.1967100288106415,-0.03185917043817798,-0.1811524573730777,-0.006186847783454578,-0.18838844365949284,0.24086808205905283,0.7749446469560998,-0.9550984767918451,-2.7383768660084886,0.3710170572971293,1.6933218780489616,3.8681430121210436,-1.7824904045570527,-0.3287103720516916,-6.187793173637739,-0.3487104728709822,-0.34802176929492046,13.022384832367088,-4.35055734416084,-2.1279071748713023,7.27750815081544,0.23921068920517033,4.027188151674522,20.7644585026435,-31.8108634934781,-6.269795247406882,73.02016852480024,-46.60556544855408,-62.5368827448371,-61.135193108084366,-21.756883098961147,15.990935770773444,122.34361910474136,-29.05573754419896,4.113351464979592,-233.73460853719314,175.93698846536526,20.533111028636295,0.0
-0.009475857796878675,-0.0008421345805465595,0.7840997191395032,0.9996788146027251,0.004114507292742443,0.020535525593241306,-0.014269921262476885,-0.1497580237486091,0.010238050494971408,0.04802692849690953,0.2523399327081131,-0.15067780350173637,-0.012376717332351173,-0.298365345087901,-0.01478249009072576,-0.01251287605076617,0.6453050169784564,-0.3110052225628306,-0.07415111729704303,-0.06487673339985843,-0.07003518937098575,-0.049457356981293436,0.33792560823166945,0.3362344162948464,-0.3218354060282528,-0.5407637644777743,-0.18719253105772762,0.19541462717651384,0.2623360374710904,-0.033539130101803025,-0.2692664800032588,-4.796286251648745,-0.7630470622091006,-0.45188908564018476,11.239472019259013,-5.01747618761727,-1.8183892487445306,7.279477271243638,-5.322436395545125,7.018475778112251,-14.502750280814329,-29.25669255285517,44.99522692941027,94.3721327350054,2.838418208649447,-60.922962791352425,-123.8371706617809,55.818038009579794,-5.449896784154421,160.29655222214436,7.165874003795155,-6.400013793139775,-346.02845473227734,108.24822791447212,38.65441978520799,0.0
-0.009852146706807887,-0.0032855945433294207,0.7838446238727911,0.9996419153684847,0.0060243194633598455,0.02188892914273847,-0.014164158796585499,-0.15301735975012312,0.009158383081192633,0.044941798518491914,0.2513564451053805,-0.1479125616734455,-0.019216516007636776,-0.36990711893905626,-0.022913110235419015,-0.015163883919280382,0.8179538355552377,-0.38585368927343033,-0.09092059446594068,0.020008341323962703,-0.16759278846646267,0.017370175835111096,0.0263094109567314,-0.03047701429468519,0.2889315807200362,0.14863429613736723,0.09866342912325289,-0.4690202687757346,-0.28166184571420205,0.24050734057743292,-0.3946685524794618,-2.483086909713307,-0.1114739094868964,-0.048301930135488946,6.2294697074872944,-2.9952949666307815,-0.5517989495779001,4.126864410523626,-5.125481465057661,3.1748459962707174,-20.105607890415556,-18.07929346115266,29.32853306259351,31.94555932667085,19.699486792478254,-35.20376003612394,-21.60558711608709,7.911654723394179,-5.523583548990677,119.34069750116495,32.34545273067048,0.24233200759345552,-263.9518737627454,63.7001286786371,15.49408494004945,0.0
-0.008855193947971404,-0.0070849199035543505,0.7844500080321218,0.9996928609453842,0.006221802526096692,0.02036677314242554,-0.012675468430139452,-0.14346823584173274,0.01383415650597248,0.041640046634394925,0.24069217816796773,-0.14175163948896008,-0.02668153693343094,-0.4034082358552916,-0.01877063453642343,-0.012179368194274912,0.9043535734695425,-0.41533840290740937,-0.08855205861958407,0.07149338384800707,-0.2086373525521515,0.035811587691875986,-0.00034234278597462895,-0.23798841555973552,0.06123503553489834,0.6767354483018135,0.3300492464510135,-0.028024942462429103,-0.6347641286940293,0.29923483047503463,-0.37229250564012645,-1.0438611953746162,0.4260300300731178,0.18164649625353485,2.8590719313312194,-0.9679065618590874,0.21287011510717724,2.081518558877397,-2.0481761396269555,0.17213999617789702,-2.534107522612136,-8.197781534284399,-8.157401072025804,15.680317313310104,9.559854491914178,9.236334207078306,-2.697384237358105,-5.444135583356977,-0.6046202521114483,64.3727309653563,20.404286350637317,-4.3373212970166675,-147.5955053942616,26.54304059496932,-2.3037739520293,0.0
-0.007066567811366163,-0.0114304191248823,0.7849542529036639,0.9997376342740951,0.00687824874841778,0.017305909332852188,-0.01333633429217237,-0.127997151493252,0.020679582265344023,0.045050750999898394,0.22961420633682017,-0.1390763181583134,-0.04008925298979223,-0.413609308048682,-0.0057234634745021535,0.0036981651373982237,0.9362253946146801,-0.4212217137349139,-0.08196879259029653,0.10053871563684477,-0.22233877289003767,0.011675515465580764,0.13379629863420608,-0.3425782244191566,-0.1301099262807962,0.8001258299972057,0.31115942953554676,0.2738614594804926,-0.4509924921644366,0.02682143406851551,-0.711332890048189,-0.1495914552471022,0.6626601191114658,0.9944354160987008,0.7818180387317286,-0.08879932400685045,0.2897905298974655,0.9113649744721843,-0.42533790546093325,-1.8592618422916554,7.468705251827234,-2.3667129301586236,-5.053303077315961,-1.5043754786521917,-6.120516109594397,7.864943098973921,14.37246398984257,-10.296432643214947,6.991471083820837,32.7942039156282,-11.315301422095702,1.9280272597791783,-71.37138834653284,7.798119149326148,-7.367920264820428,0.0
-0.005150093584497023,-0.016027667555185636,0.7848586709972756,0.9997435633900434,0.0086824372954553,0.015165254724909016,-0.014402700854898578,-0.11741371914807261,0.026384654413069322,0.05042192580992608,0.22558905776936072,-0.143211442495081,-0.059224722844058726,-0.41288188128155145,0.002673455288988188,0.022534904662343223,0.9299175168789803,-0.4137631815007392,-0.0870372007275642,0.09030531459998356,-0.23410718168456762,-0.02194174120395534,0.24300802392280318,-0.0997126574912964,-0.07930475885703211,0.31784050814396897,0.2241848476055786,0.26725888682884724,-0.052747430254183846,-0.27788486115596384,-0.9048296465157593,0.07683409613151909,0.15704234240459883,0.833954650719392,-0.8233900768300254,0.382207524311166,-0.3127548831403161,-0.7091942767275681,-0.4002627891480943,-2.0723517314280415,7.4695573289387305,12.814835656634571,2.2969744942364843,-22.562407360813744,-8.820140105406836,0.2772962845880871,12.935196703086731,-1.1977295683876061,16.53046353507082,-3.3310438992946243,-31.90970197594694,-15.029405755798845,-29.38420141767786,-10.588890503626706,4.267409693699896,0.0
-0.0036092381015930546,-0.02104614649867119,0.784126294695888,0.9997000593752469,0.011365661613432554,0.01616424929893157,-0.014468243356304325,-0.11918078516776404,0.03575599173124677,0.0664394683998219,0.2309884074662389,-0.15531129596233625,-0.07657895802638154,-0.4136827688979353,-0.0001530747294025504,0.03459471068994246,0.9058077712396326,-0.4074566991304735,-0.10660879159394031,0.06830821045833971,-0.26868979594716974,-0.05776616089133467,0.26447816774885685,0.25309189672824145,0.0782983120939228,-0.32125567810823147,0.8127364251356946,1.5089295195745978,0.24811210832737043,-0.15795332861628877,-0.7723707844917769,-0.17604211287473615,-0.32976651592381495,0.4385360887010501,-1.243703127237759,0.2170458485919402,-0.9516954695829916,-0.8925558871295161,-2.1401995343468734,-2.894692383703699,-1.1990644826879922,15.549894364007436,13.010210597431842,-25.421253721247986,37.125593219952904,70.8130378921946,-4.729231557942625,68.4666987072953,11.669453086724221,-17.199267965713606,-19.16532752649616,-18.03954924007642,13.324863385826566,-10.469623397502115,18.12425547983676,0.0
-0.002428218614372099,-0.02656673257606851,0.7828109618415692,0.9995932114402798,0.015314110326077005,0.020283276232182325,-0.01294134354372587,-0.13512811636262703,0.049480053290915725,0.09465642760211337,0.2508883085910665,-0.1824617241933509,-0.09654492075658236,-0.42313425477320404,-0.015009885261212209,0.040285653264288256,0.8874524020956557,-0.4045501666844949,-0.1296690717418862,0.05941522801956409,-0.284063857250279,-0.07425418944064295,0.4691687813442425,0.5135727632167026,0.20070281831714454,-0.9368422995760234,0.5764474034935669,1.3404954832827112,1.098591283615207,-1.6241365166789583,-0.8382961186278575,-0.6410569791562123,-0.9866206193202602,0.2594522891196471,-0.6577754017538463,0.10034143121287284,-1.023676099745099,0.6125224468327609,-1.3726449871734314,-1.2511861469038905,6.282345436736398,7.273642207270163,5.3536271425402555,2.3695226302821815,0.11399766788272803,25.28719669690719,-20.43153160285615,-21.5679179622871,112.56635522286538,-12.195601544378826,-17.42171603597575,3.560150890538249,26.80228100420533,-3.965668796719121,20.877355094754993,0.0
-0.0011183797674963402,-0.032500387605904714,0.7812794800759066,0.9993821846932855,0.021187090724678972,0.026040282878219703,-0.010404795621297555,-0.15733216264286431,0.05478880515505898,0.11179715071174809,0.2797199241902144,-0.2346233292464955,-0.10861972181226848,-0.4394361056834341,-0.03910676312159081,0.04450642408792993,0.8834000661531213,-0.4039905616807991,-0.14903353796405833,0.0778848913462904,-0.31036991105586004,-0.07698351637990601,0.6386424216154517,0.6100143451233884,0.27593632027677895,-1.0476382759321898,0.07224370345638084,0.5536993966380207,1.3101568872405807,-2.6364456104448912,-0.6226227734253471,-0.8488901116291583,-1.2798801115920713,0.2631350805347417,0.01017128173528569,0.005264197479754528,-0.8244640543308452,1.821662646351176,-1.8481839815788295,0.04865223615976345,5.1080637656327434,0.13369646772745913,1.0357456635876543,17.78681165566864,-14.775920715654609,-21.85223837946744,-33.78869310968772,25.140476088829082,1.9912891980859602,3.5471955525816226,-0.8709582363962283,10.636955054635656,13.035555271742329,-1.0125531280497895,17.275903306294833,0.0
0.000620524533542206,-0.03927105049558121,0.7796109301084548,0.9990545511077458,0.027888404765466116,0.032578131368421366,-0.007134854383847256,-0.17869660183038114,0.05184236532850416,0.11172437718454395,0.30329894219220954,-0.2841415420957187,-0.12115347798861713,-0.46067751631485215,-0.062198669029799813,0.05265580123496849,0.8989723267383498,-0.4092630848114743,-0.16263197402159082,0.1010441367062906,-0.36558651135278564,-0.08373976037105214,0.6427404570029004,0.6828990621524754,0.36648415589119987,-0.9658981900228043,-0.19799843963812036,-0.21173795511388138,0.9183361998817416,-2.198043383832471,-0.5728379328284683,-1.06500516851634,-1.015135152969755,0.4865356675367612,1.0080003857619595,-0.252237920501015,-0.5681827824705853,1.9845514124032921,-3.289691118349711,0.3122446162151414,-3.083654787341856,-0.4874346076118311,3.8431380176749848,17.38943108538641,2.470947455105551,-9.147679838817432,-34.675068661742046,34.23322542118657,6.6635316592848275,11.122860252775759,17.418149517569628,4.6589103760813675,-0.3461928719778573,7.795705205975283,11.485560037382937,0.0
