floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006925505956666618,-0.0008685014181845343,0.7880783828111528,0.9998887575643145,0.00020181225542825407,0.01397179170682557,-0.005217356112660861,-0.09606398257355801,0.0018536698042588371,-0.006889954780522731,0.16986637854069941,-0.10614012511100658,-0.003165086904803884,-0.19493840695267636,0.007263428904883292,0.01890329168668941,0.46464182368060514,-0.2551350531219005,-0.019262981589378555,-0.17552584946730854,-0.08416818361714401,-0.043896672763180045,0.048158174118052545,0.6204894477771646,-0.35869348418232117,-0.9212859928581197,0.1523754018512685,-0.030447613889445148,0.13191223421875975,0.17971424448678278,-0.31093192762841754,-6.754045680586744,0.24891416446494258,0.32235601947454495,17.689507733343632,-6.8224520394355626,-1.0828222443141091,7.384771951469326,-5.943661509962494,8.592552792633514,-10.512502871606872,-37.76723718300436,44.793327384137505,109.25453006718418,10.400760877774973,-28.591249908142746,-155.02538393653668,99.89167611213439,-6.04735642625728,169.5663000868299,-4.621346865269392,-74.172423555909,-322.7988165349899,249.6896016632683,15.801108466585676,0.0
-0.0096695433775663,-0.002675807269203295,0.7874976040811325,0.9998276251923609,0.0014335059086473072,0.01814250295840156,-0.0036762140060727804,-0.11711541776256282,0.0008242646032640845,-0.01297876338154569,0.18392297193134738,-0.10360410564279995,-0.007411455362876081,-0.28556118306436135,-0.0028971791840567366,0.020466650540827202,0.7011288017349138,-0.36615059862161137,-0.01157530888408016,-0.10549813138147109,-0.10004437105877909,-0.014273065878946663,0.1114714178882686,0.24241980541125321,0.4882298948992379,-0.9720058232083857,-0.12893525309221157,-0.5850919354711279,0.8798114661302304,0.13821690495764077,-0.1849061698245385,-2.8873259264688262,-1.008186167893547,-0.033018721516830524,7.565918819571956,-4.7700120027347594,0.5700706811552383,3.249034313567634,-1.2784770654867736,1.7429561581954103,-3.8150977433450186,-18.921816179608733,28.877238847987822,18.613860721556453,-3.3814135403945733,-31.06449954683855,2.5479968092080902,5.566275999947516,0.09466550056570744,160.41185291657317,-46.021701514492904,-1.682677552584778,-410.5993285730439,74.69215337731784,-7.641126842210388,0.0
-0.010828630234116924,-0.00533260868822053,0.7875729945497539,0.9998406674954811,0.0010796257140855403,0.017555224937259813,0.003047639727675399,-0.12651375897694894,0.001789654315595569,-0.02793250410471469,0.19680322671627304,-0.10196144849106469,-0.012490913128053624,-0.3086275619875259,-0.020770251055975505,0.022272769686178338,0.7698832938653731,-0.42982843609952187,-0.006008662373719509,-0.030656371614370743,-0.15668929445029023,0.012521279499425305,-0.151972189326021,-0.25092582240439165,0.7549167241791014,-0.1480478692478968,0.17809436717554192,-0.8239182233580489,0.5013722264501692,0.02475998568140271,-0.28704725320800906,-0.1430530396515318,-0.7923684704424686,0.226957885477869,1.124669358166421,-2.556538011852582,0.1885485685137311,2.118086162224502,-2.3908808319623156,0.5216815808067199,-9.08449013771399,-17.206468396756506,4.4424141498253995,28.134128998006936,12.671873516317042,-4.151253915670447,-11.440423778601188,-6.899992581612734,-2.1794738298475895,81.29038419741815,10.40884085212459,16.453218439669516,-178.87841236128145,46.31634531666386,-5.4229219486465565,0.0
-0.011614083870008405,-0.00874621775326288,0.7875987764635848,0.9998366533439452,-0.00031914369807177235,0.015122815395742662,0.00989268577203186,-0.13068641620025562,0.006245036539105916,-0.042514336254657496,0.20908291877121135,-0.10426239698571844,-0.019239673473721193,-0.30899880463672513,-0.037756829081471446,0.02476262041321942,0.7749480748906821,-0.450023925249967,-0.0015564728309696665,-0.04651929315228067,-0.18151322080696897,-0.006854839809292119,-0.13708737768650997,-0.23529171516847844,0.5913664618323846,-0.21852118010520416,0.2504051132154001,-0.6258769304709894,0.630559757258317,-0.1746433362135997,-0.35117672667574373,0.010139390294289525,-0.8595435765752111,0.13778825329642835,-0.17721497866202685,-0.5435040171002524,0.19688557656800404,-0.7939387617744833,-1.1788056633314825,-0.7840445945646219,2.7725736186276047,0.5038921867156949,-12.200232363698793,1.8890786122575425,2.590162132429878,13.28732872230021,-3.2829978746075157,-2.9168653038440864,-0.16096351930390101,-1.3814493343457248,1.2769161857811582,7.285950797506609,-29.937340539628817,20.037018018891096,-4.219037540292471,0.0
-0.012739100179911169,-0.012656545872529413,0.7872793230361885,0.9997996410019541,-0.0012500052898509802,0.013043862252293613,0.015131853709347016,-0.13591550550355344,0.011267399777532236,-0.05368137168044907,0.2219480182152967,-0.1084039352407253,-0.027190349282085115,-0.3079010270911386,-0.05511916882467192,0.026067196124370123,0.7605023222884651,-0.45395221799832625,-0.0008736505685790708,-0.06491105611892925,-0.2067146056025362,-0.022891002743460752,-0.0623694443694274,-0.1841356101345253,0.4397766184002072,-0.2723549749209417,0.2469568812783954,-0.46914609022715986,0.6094607467361861,-0.20183452589060602,-0.4017336066479928,0.009250574829792229,-0.8440379108825746,0.08579700362295142,-0.8864247561053467,-0.09665127202298932,-0.0006475788829493128,-0.9738571950938475,-1.2503593499332457,-0.6913597738543383,5.318612601582088,2.300499689836456,-10.903377807536533,0.7971216439986675,-0.6671305346472938,11.977813328363071,-6.795546565403819,2.707173209223672,1.1521954509969436,-9.976449158451935,5.169380323676916,7.8972789510771175,-0.048451651819233416,2.1488848832942855,-1.1720119779645786,0.0
-0.014215034484252284,-0.017169751667518822,0.7867258455622739,0.9997460732294113,-0.0014788092658296742,0.011487954296213264,0.01932948761904021,-0.1418446804501696,0.016089256833385166,-0.06280197254043013,0.2331330851426516,-0.11165453339699823,-0.03537294034320684,-0.3073572149874306,-0.07083495867616547,0.026646206385191367,0.7388741977887794,-0.4542213098759953,-0.006213692752980646,-0.08152674871153687,-0.2412238779114832,-0.0313089833061317,0.002686852671553981,-0.13375845212798843,0.38294196739653275,-0.3008327671210756,0.23673955340120087,-0.41730178477623664,0.4956618651768337,-0.11760399246388502,-0.4051743543956282,-0.019872054482498666,-0.7134556855038784,0.04179935649066217,-1.0263660601676332,0.0001034728507982801,-0.2750151326865099,-0.8575979717228949,-1.7519380525375254,-0.35589464313846514,4.110457224204193,2.1561670973530083,-5.362157897794238,0.8998452281361315,-0.30560006685553226,5.99458298641596,-8.734138845935682,5.844408506939633,0.7024431756492238,-8.645552516295528,10.06780711719271,5.560142263533686,18.996864752602967,0.29735942076118027,4.772995298263655,0.0
-0.01597119797887041,-0.022462182373340748,0.7860695146293821,0.9996779277942763,-0.0012006344101784569,0.010278803205355234,0.02317208153400312,-0.14770758177192642,0.021038353276186295,-0.07133641921308989,0.24148081444319333,-0.11283151745532835,-0.04350730205105321,-0.30720456923615436,-0.08266717932021952,0.026918869844737,0.7187616484733332,-0.4538761656966472,-0.014708380596812896,-0.0931602400696016,-0.2837270865554745,-0.034262634601046414,0.04083029650764912,-0.11408301829187109,0.37184971206843503,-0.2786203484013502,0.25735289357135566,-0.4151752916894312,0.3456527589862064,-0.009124829924845597,-0.4126722249644635,-0.008827691001939596,-0.48210835595762785,0.01809800493222303,-0.8523702163530812,0.010666379107878682,-0.39067451927961655,-0.5830340316293967,-2.1271804344952154,-0.16326196081037553,2.4515280617414796,0.6050790296496956,-2.3879716733158163,2.414858999871212,1.2768582208061057,2.506795454387127,-8.548912561153308,5.595030114305293,-1.096346243479408,-3.7490104108099347,13.077969718799157,2.517928699843023,24.40126824847726,-0.6329394314217974,7.704214185829725,0.0
-0.017936147832216028,-0.02863565781295024,0.7853497009533987,0.9995974838458592,-0.0005964140559272589,0.009181022380429888,0.026836978357315994,-0.15299834786018995,0.026633283928690063,-0.07969436280307421,0.24715040241744848,-0.11217822758944394,-0.05195594861025966,-0.30710210179967,-0.08941963138987831,0.02704543042854742,0.7047796718065277,-0.4534604603978119,-0.023176953495239235,-0.102270241138786,-0.3288290470324789,-0.03743362546659231,0.0687887223129525,-0.1117394172035911,0.35392262723495355,-0.24266455769617004,0.29827870884847535,-0.40742479318946,0.2199154071636803,0.0737495025822416,-0.44011695789126715,0.0028716260768999473,-0.22088449312975358,0.00359936080117333,-0.5236366441509389,0.014589136678012357,-0.36924715788540413,-0.4128035220348187,-2.2195477859101076,-0.16109258903487855,1.8764040564633542,-0.3327639060891743,-2.067400446205741,3.3376362235589223,2.078995370063688,1.9449781989086488,-7.894992563573553,4.907483470638368,-2.5263979566622603,-0.41174248617947307,12.798364642413024,-0.06478334083970194,21.08404295370253,-0.7853707586657218,7.7386295901582605,0.0
-0.02006699475346586,-0.03569409196543292,0.7845410905769051,0.9995107782909906,0.00034415885392557793,0.008077069819733357,0.0302133509884018,-0.1574169132245757,0.03297943241158413,-0.08764175864000089,0.25031573291281556,-0.11001553702942467,-0.06098392906900114,-0.3068562117953854,-0.09133386717926936,0.02680832809034619,0.6979391749885427,-0.4527475038095446,-0.030469256922778593,-0.10982190709091214,-0.3720491720736007,-0.04308324027916362,0.1077700811482853,-0.11598159719370293,0.3207624547820139,-0.19639376070483247,0.33078293942407455,-0.38065758697160007,0.10019122393328539,0.1429539491047708,-0.4731398312377359,0.02221992412163215,-0.00711210304396204,-0.03505186969401823,-0.20133500458060605,0.03690124791251929,-0.31161459160602967,-0.3480515778997173,-2.0802667970465354,-0.3218116589957823,2.497831174521744,-0.4747500547134625,-2.3970663933315346,3.145878170731936,1.3376402611370832,2.463539866932739,-6.782156149123034,4.11722680741675,-3.0200786268982722,1.4823064748450916,8.971680852968905,-3.0416249711784893,14.134758344877463,-0.2849623091203292,6.769072156341803,0.0
