floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006873680676599094,0.0011387710032593106,0.7881914525820787,0.9998699040449867,0.0007467799463439445,0.014960318997940548,-0.005983824885535731,-0.09406371408549959,-0.003065998093530434,-0.005213101792358157,0.16129477441209716,-0.10441311340708295,0.004654535885134351,-0.19417755487668303,0.008779884094203366,0.0517912388116923,0.4304452146050645,-0.2119734312223318,-0.01998379188127359,-0.17411410478637668,0.01974758292757028,-0.04506036677886767,0.13724350299950122,0.8077832249654122,-0.33245394093018904,-0.9002690533528009,-0.11446303687368903,0.05474235735618729,-0.397943705862995,0.4414596482823384,-0.03065369517049582,-6.80729744191322,0.3422632866861247,2.2084318982295947,16.512738712125394,-4.740007383426129,-1.5370054210952995,7.440547802711058,-2.359903040305534,7.2648110314388905,-0.5429115677857572,-28.903700770740066,57.77333064296653,98.15929977023221,-8.93784555277627,-34.852073003492094,-158.64578536301622,114.84774066266885,-16.10831601634852,166.35624290629983,-44.28717164510747,-129.47638337710217,-246.5209635706151,215.264492105244,6.982193326126122,0.0
-0.009234998188665527,0.0016153861294626213,0.7881907742005742,0.9997687318947647,0.0024553327761001075,0.020569914715718524,-0.005773445685322731,-0.1011062770928102,-0.007464826326453316,-0.006487251817711101,0.14057602513299217,-0.08431558976037208,0.002215698238895239,-0.28869095121491356,-0.004047116095264099,0.0650680494543302,0.6574203038566767,-0.3178824786337493,-0.013836252886663491,-0.07953240451310273,0.018171897588482,0.030845592598342225,0.08862217118666801,0.38455923818991383,0.28670895773667554,-0.02017675492552936,-0.1912288087751255,-0.2664990529417402,-1.3144623980790826,1.172951209313137,-0.11632849269077768,-3.171454500493709,-1.1358880446317259,0.031956296285679864,7.403803127618009,-4.912591574042279,0.5626637239280622,3.476987666243159,-1.2092396218008115,2.8067063325728197,-14.85031467024598,-16.958504973210285,25.943151664211783,26.044039078873027,11.26204471043481,-26.143769420239718,-13.040482234167516,3.0034947409245887,1.8268989793536963,151.8292434798202,-32.39584854850177,-33.06658521547369,-388.3326852570902,68.01348233249473,-6.005166428256909,0.0
-0.009635921110501159,0.0015018555796290896,0.789099580546904,0.9997863343839563,0.000805153179251855,0.020652213130006928,0.0003512837640677581,-0.10021251884677729,-0.00642112871663965,-0.019603259125318236,0.13197008480209993,-0.07369276579415983,-0.003528385551849506,-0.3067746525532994,-0.027794557734387583,0.054185231882806745,0.6983303203063688,-0.40299946055512104,-0.009838450201069701,0.014283154397904226,-0.021058947861282217,0.05111129767965955,-0.3439089231829611,-0.23236608572368855,0.7336501496921676,0.10815732690322599,0.22586335936625201,-0.8178642969991456,0.10431177882429074,0.1292476400655378,-0.3248267108895562,0.31550894724344414,-1.0442576669107086,-0.5750882966265779,-0.6315041453846779,-3.78417046992518,0.0954935104849036,2.8319236816288353,-1.3349326905751349,0.21225267667347683,-13.804639301080016,-22.123025337036225,4.390918300254526,8.166230974022453,16.28959781578377,-7.169328595619118,45.22226316833632,-35.50672259540286,1.1030796810947723,91.2289673117941,25.31273046991442,21.588804215254626,-179.79241526904121,54.88409417269566,-3.177808758377007,0.0
-0.009101610643132696,0.001088365772940836,0.789854728966763,0.9998040565227669,-0.002860189633629527,0.017833914596433097,0.008100578130404143,-0.1016301742727302,-0.0014875959036412406,-0.03647186803307112,0.14488420209558353,-0.07957836496146317,-0.007461782964340939,-0.28966826913958815,-0.044897619087813534,0.04878695270654235,0.6595944484799404,-0.44556189298334775,-0.009211685058505012,0.03272401492116855,-0.017027867357986153,0.026155883279157393,-0.3723970988895023,-0.29992191599002466,0.7304404245496808,-0.14830713842931775,0.23334995598002123,-0.7914833716473259,0.8920309443473114,-0.48593706187375696,-0.11644374337993886,1.0227973745158156,-0.7231379634651567,0.017521109132835208,-2.2049844946672468,-1.551682178126565,0.00825372695455219,0.4019044998000974,0.6216777410815938,-1.2539619169114222,3.814058142015856,-0.7024376227536525,-8.589882888376708,-3.292930911379264,-3.255465873025622,10.831725510017776,13.030430862910446,-10.911932768015088,7.32811863173461,0.6931483748323877,11.872039792775604,31.5264430901667,19.771263598003365,35.891986325924215,-1.1657586581246027,0.0
-0.008318341316965358,0.0008666739504770963,0.7901405588734766,0.9997505785711169,-0.006059394847470155,0.015343201253342811,0.01505491800373166,-0.10585448444322144,0.0022116745419414985,-0.05122544366356711,0.16387855226782425,-0.09197178844069306,-0.007389613159282461,-0.2687842423313911,-0.056430698956841024,0.05597234487051489,0.6154710297445459,-0.46845768642398905,0.0033045661829114205,0.04201610777461631,-0.00467070468416068,0.005774523581875265,-0.28343764133799365,-0.19431232231097847,0.6236646390239844,-0.23661691003429886,0.13439033206903395,-0.6549092928907497,0.9036656987545842,-0.6103729190920435,0.04180923071891584,0.9235519536402881,-0.5198470644364989,0.5225730621007253,-1.8455236287563537,-0.934746774295332,0.6355163079454583,0.19534855685115726,0.783502033818871,-0.7888980443470719,6.681762450323899,6.6436180412285255,-9.247813603576244,-0.8524181110174655,-5.761121398291914,12.175455206751288,-10.919888074471542,7.000588134303967,0.7624212521142988,-20.972334112912968,1.705020125556739,8.349102519827968,58.80185934561459,19.271229479904846,-12.140885991237289,0.0
-0.007398786474631365,0.0008356174602752782,0.7902233672286412,0.999646791243289,-0.008237336049260387,0.014107135827678054,0.020962532541358474,-0.11214124411957754,0.005409769297040796,-0.059220987627260406,0.1829516453444987,-0.10935919472891723,-0.007407318025882003,-0.2554974689393456,-0.06776423143671718,0.06345805791266575,0.5953115806944033,-0.478510400206566,0.02259480266905725,0.052115268445624856,-4.492431707354752e-05,0.003086998128082752,-0.1946453148020626,-0.07729340907941877,0.5459226184333554,-0.2982430100151805,0.19513266817873623,-0.20091275569887063,0.8333051281016891,-0.8182854091714181,-0.0323311705154253,0.5052833719252803,-0.5712613621383343,0.2663738989427618,-0.4509864346083639,-0.3220145080745017,0.881847960995772,0.867044146201487,0.057070172099898224,-0.11654312979537909,2.709659986192178,4.4779343919040056,-4.734648161584021,5.66035076951504,5.747454012961035,22.18554580340905,-21.108745679961455,19.998720671053814,-3.722316875688011,-13.053880693045242,2.4074565696723433,-10.424765734781095,49.325996868273265,12.906518689427891,-17.8339311077916,0.0
-0.006153903914678149,0.0007931106360207657,0.7903154164769216,0.9995080897992666,-0.010014515431906363,0.013704815007474745,0.026371688457440104,-0.11912064835682759,0.00948229053983823,-0.06270059167550918,0.20099377035024554,-0.12855312946057756,-0.009816006559412983,-0.24651388259906792,-0.07863574843909221,0.06473525055485611,0.5926555024072294,-0.48076038680789224,0.03707789634923875,0.0728507501956426,-0.0043935852399679,0.006182389399781805,-0.1850732153491305,-0.01883626564494502,0.5159113462192783,-0.3175133808978694,0.2295126799908825,-0.12529610310328285,0.8154470284788475,-0.8958238553785417,-0.1480612984064562,0.43713679095665964,-0.4704471206736371,-0.01202453167845828,0.0410391067031768,-0.03494913678361955,0.5951167178569763,1.28799816918459,-0.2793279094878008,0.22057751677933568,-0.14890941993575313,2.1450040111366917,-3.402577430163289,6.9696430359627195,3.587838123088254,6.154474892080652,-16.34015384900535,14.542613430855006,-0.8497974929646168,0.4197149438710152,11.132074912743859,-2.889206641544149,13.543026085584438,3.9832710379761993,-13.261514731749683,0.0
-0.004383520496169121,0.0006250160345214136,0.7904953503550638,0.9993407692194489,-0.011903938001834816,0.013638214883403492,0.03146938719966264,-0.12476004319329967,0.014607112109866668,-0.0651548826781295,0.21617388635419674,-0.14602867360200644,-0.013489193216205644,-0.2358967262343702,-0.08609391472916349,0.06095484060815422,0.5922049238663707,-0.4813798561901738,0.04549470764252506,0.10113471955282297,-0.011708734478425032,0.010906706933017355,-0.2039195410297852,0.006214601798245925,0.48237559209492403,-0.22624080244844344,0.28540166892664226,-0.09774981913520728,0.6467421174876163,-0.7722286092912818,-0.18684359896249667,0.5790763344638754,-0.2457163292779249,-0.2185103353146809,-0.02208431615791053,-0.026929069278334324,0.3334503698563929,1.3531298232159403,-0.3483596917096626,0.20016359621155075,-0.6372598958498356,1.8262691459141192,-3.819291045062232,6.996425416409212,3.2364950819619143,3.601206072751869,-15.153583381724815,14.060823220381275,0.8921771266549811,3.1904220399853402,16.380193395266502,2.9159204238461225,2.6920012332832886,0.7449930791499434,-7.5468807614826,0.0
-0.0019982343506731405,0.0003529501655042163,0.7907996051818189,0.9991500706445179,-0.013828975004536398,0.013749087884218872,0.03631608959855986,-0.12768636571944952,0.02006450444059603,-0.06780931028840644,0.22667037195615006,-0.16113967849797992,-0.01694986220692605,-0.22118655366012305,-0.08898397591564979,0.05401448333485102,0.5874623842118311,-0.48303967008227844,0.0508110039399488,0.13169923238353431,-0.014870225603045337,0.01731748162053607,-0.18914803708892758,0.029213626232435112,0.46333463644792067,-0.09083987604459039,0.2684699363970037,-0.12670977149468807,0.40739183075494373,-0.6945418013038622,-0.1571034755255639,0.7850122888212686,-0.027623510443224558,-0.3465970953456773,-0.2608276632089724,-0.0948285459791371,0.21930772902778253,1.1935153525545779,-0.09165731411779124,0.14121181967560054,1.615310152848985,3.0364588337965355,-3.288250705760428,4.8615180766410555,-0.5719973089320695,2.4904207916219834,-13.238866865775469,8.19603012043899,1.9334240995827205,0.12006638609447862,13.976521469338852,5.1916067057646424,6.342447877108768,0.560020686999996,-4.59088727115359,0.0
