floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0068124193588917255,-0.0011110306627260195,0.7874356530438195,0.9998781361244592,0.001349859753716272,0.014729382535949674,-0.004993602810764666,-0.10898172857773397,0.0009548237229308845,0.0038238128264070966,0.19410896047593182,-0.11793995537495038,0.00044367346854963725,-0.1646570836503785,0.0006244830476642645,0.012964481827989802,0.34098303562610494,-0.20601514180076938,-0.013567697315579788,-0.19460329192978437,-0.05437380584083211,-0.10983884117798146,0.3072508680836345,0.8692828323725633,-0.6331555407223526,-1.9783194389597254,-0.07264057316368805,0.6023194125452743,1.8153805715510574,-0.6669642677503114,-0.03009902795620085,-5.4162600843110935,-0.3325096600780088,0.38410225390173847,10.414440186589715,-5.186693274828972,-0.8839346307713785,3.478939783077804,-2.4418667802598994,4.582627724685738,8.64490212383957,-14.771774877913694,2.9741809415608027,70.49011646542303,-5.238715437433805,4.335705329934941,-127.57021219471076,89.9088900778037,-5.807985235950937,83.06135137340337,-26.577349010291083,-34.83274289443675,-241.26614432166787,157.3232500271896,6.835884926006193,0.0
-0.010505213900268979,-0.0034608742532740338,0.7865294657224169,0.9996568996012895,0.0032319509776426955,0.02269594468433274,-0.012670109206337864,-0.13398188764158966,0.005320357152905986,0.017145170371557602,0.20244407417630797,-0.1151439433282336,-0.006110420500740004,-0.28050363358656644,-0.0034577973924510663,0.009872996897752107,0.5683205624195664,-0.2976602996925888,-0.03580726467547409,-0.15253588924915484,-0.17863346074342018,0.00918817245348389,0.016569045217995904,0.6218914468731529,-0.7057650350427973,-0.6182820200238324,0.5037577673523976,0.5177893270290049,-0.4451276007824577,0.5455605988466885,-0.45925315081676893,-5.120901882461393,0.016331363927259382,-0.5009269756202487,9.684055211857686,-3.578384628557875,-0.9954061683957698,4.493085770245097,-7.493386337749138,6.038824360615615,-26.742038231161345,-24.456476482573773,15.123761354055418,66.93847129979599,37.00129590117086,-27.234733970679144,-73.6914560235934,30.172100550250974,-11.67506796648697,118.91480116208304,35.89590115080594,-27.022351322317803,-295.79571034763154,97.16110727338089,20.833613037404227,0.0
-0.013229646996609301,-0.008055691638796497,0.7864396433621671,0.999467225473716,0.001775731740721384,0.02655687914813806,-0.01889031896415365,-0.15315419266601035,0.02054192567987775,0.02599222884714068,0.22040146550236067,-0.11867950014810577,-0.015651137610158967,-0.36566706236983115,0.003997980636411722,0.0016016005661711658,0.723437313445682,-0.3601203438971291,-0.042112560417036524,-0.10814814869812997,-0.27136827410974734,-0.005746745470945233,-0.26383988255641366,0.11710918672349004,-0.5781921644014735,-0.8746523870392372,0.9687452391553477,0.35342140935521066,1.4523845666570812,-0.5397428769538476,-0.5137830680648157,-3.280516762575591,0.6411641001652915,-0.4148578729534352,5.657653543955612,-2.6118265494064925,-0.1130245051811758,3.8242987843338905,-4.51056799675408,0.42583709247945445,-13.615429849908592,-32.83775045374856,3.285346821121249,31.340044325491235,22.20459074185788,-9.762602794166929,26.549289504743182,-25.25734117521587,-5.1343421036215355,117.34309841920627,27.39872232877094,-2.918086581148563,-243.0062634345581,52.37588795896337,7.640514691796385,0.0
-0.01512793623644891,-0.01405711366908714,0.786099680714251,0.9993516306845043,-0.0009236024876907488,0.026295358676137675,-0.0245768044863405,-0.16962413088702807,0.04119303142749327,0.03462889359984996,0.2554720283804996,-0.13266005284328658,-0.028476050928658063,-0.41663675333297995,0.01786449812360097,-0.01195215465535049,0.7999269024374696,-0.3739288996173774,-0.041008359416756825,-0.07813831590779723,-0.3220275101284956,-0.02386696710046748,-0.22843509838549267,-0.1841147051979083,-0.5908529247444174,-0.6035434044024717,1.0560888402745743,0.48432887500289684,1.730576430246484,-0.7335962827366594,-0.6702508000499461,-1.905013557839165,0.7651810438751558,-0.7511686397439594,2.4297867622922804,-0.1648651370158329,0.08525586462420205,2.1381036173111774,-2.2889880123908823,-0.675304028437605,4.422789843820149,-18.424094377624094,-2.7391825381497394,34.8394565991713,0.22150148850234408,5.635265007720948,-18.845802334821357,1.595562292487896,0.5772947756417498,70.91464479864761,8.92924062109783,0.8134357992085903,-140.18056132736533,21.303619410379856,0.09436114632471315,0.0
-0.01653651272282221,-0.020980358087832208,0.7853531610121433,0.9992773187838387,-0.002866918916891214,0.02360363720474457,-0.029656184023109395,-0.17859570516618248,0.061300048480235646,0.043067043380407795,0.2878934895375078,-0.14682790821252456,-0.04103784419930788,-0.44385000943119063,0.03478132612236068,-0.021422196333152434,0.8250480670149057,-0.36238750414079024,-0.04050502801233337,-0.062489063726010305,-0.3635857391450639,-0.049517458106049336,-0.11042067712889492,-0.35548122737251825,-0.4487406847732195,-0.24754453243766278,0.9424080053143421,0.4259878704323862,1.4124586719044325,-0.6704508362374139,-0.5927520688188243,-0.9479806689233037,0.8399897289251105,-0.30648913961113144,0.5228435378616028,0.6338113718037142,0.0041676092390679105,0.9321862966103451,-1.7738239670117741,-1.5621936928765021,8.269603744212205,-9.548690728857721,7.623587954308653,26.860445062949672,-7.705508836520145,8.761443693456489,-30.928804565713463,3.73564257669212,3.2537105016772285,42.02226182544196,-6.034309599548097,13.863245865696774,-62.72850712755242,-12.767134810122899,-0.984922097520406,0.0
-0.017899887332969575,-0.028599926404503737,0.7838749119534794,0.9992271788361765,-0.003411995119093364,0.02012964329889164,-0.033588700854037166,-0.18134137542688922,0.07822163205711823,0.04909324153932532,0.31103231386374647,-0.16085892256358159,-0.05152693327290902,-0.4605213001250056,0.04944712036745975,-0.020179534962344346,0.82841809783698,-0.3487366554493232,-0.041769888259219456,-0.07307856488630697,-0.39324431318431924,-0.08791088413733159,0.05202908614293986,-0.3408983434746059,-0.325503239003657,-0.0928252978794832,0.728216715790356,0.19853027731357056,1.0181930624392845,-0.6508478941963151,-0.48729860975040823,-0.7406047281197603,0.5279401963101656,0.2261430471036887,-0.05188798859927345,0.5908933670626326,-0.06950528022539566,-0.6234537801209179,-1.1828021795526484,-0.5750832394112215,12.814237275261753,1.045926213795362,10.31120496394757,-3.161125207993712,-17.20651255768144,-12.249736163722085,-2.597104882458339,16.884260243012136,-6.436632952699441,10.585782732632037,-33.061175004569094,9.134023420868537,-21.105869910374253,-13.478500700863657,0.7825814880391503,0.0
-0.019552867750522458,-0.036781253534868094,0.7819573721105405,0.9991796549724533,-0.0020954326610228583,0.016996777403847568,-0.03669789924472261,-0.1839263166348791,0.09108446707829375,0.05302670050081307,0.3307773933745389,-0.17193422660739197,-0.061374285604688605,-0.4757328746970539,0.05377192631646944,-0.012156233181001133,0.8258990463206239,-0.3419483831152724,-0.0447209102882363,-0.08818567943265153,-0.42249993163406513,-0.10095078802096445,0.22724886966702554,-0.29365912374896697,-0.2898873459190909,-0.11170936840324239,0.5684797698732824,0.19519953799669937,0.8978651875872757,-0.4590632172040185,-0.5109970822453467,-0.7486253567381506,-0.06582904008445217,0.4785864722722123,-0.18152297190765204,0.22864351510446237,-0.14491528393248138,-0.45041851006559214,-1.561748194970052,-0.46679569531250376,8.640773556014263,0.4784710160790056,2.735188256058363,4.9668835571869305,-8.451967332667401,-0.3951679459963017,-13.562886866678564,11.20203374196287,-2.879205139280738,3.3671467878380037,-32.80096470502949,3.9403891837343767,-5.105175984559676,-8.210390977442698,2.0956052038939696,0.0
-0.02141634796619382,-0.04569873392544175,0.779855142249764,0.9991062275768089,0.0004751325914665686,0.014038501579626207,-0.03986779075465767,-0.18520461738813185,0.10238511595122639,0.0577118933470635,0.3465479702908248,-0.17980006670518445,-0.07134223372309748,-0.4913263850866635,0.046978578134033534,-0.002401331406172013,0.8245907395022581,-0.3404120055948545,-0.04672247059195053,-0.09573012068128146,-0.4666102452998131,-0.1068979510082983,0.3046584003018257,-0.28817625055707874,-0.32065084072708483,-0.00966966249670153,0.565014526917017,0.24469122893283612,0.6866291120161039,-0.32423705117699075,-0.5361967204680892,-0.7652705828126969,-0.5575475827049658,0.4713041215752459,-0.031056303976667338,0.021860513491972256,-0.08206193539595825,-0.17758297164699674,-2.4591112897966125,-0.10526021312782487,2.891717706542787,-1.0266857133017226,0.116755625788232,6.924074175638672,0.4758378038905186,-0.35163317338509487,-11.772520445789397,8.27440925403366,-6.547699236874154,4.431726732570337,-22.809138861946487,-2.674949856647181,-0.008220660602652013,-2.7297556127138947,1.3997554223622721,0.0
-0.023367551627987367,-0.055628724634824274,0.7777063600643652,0.9989971467837343,0.0035179279130613255,0.010970287563383488,-0.04326635750710664,-0.18393001706181603,0.11439762227909747,0.06305252815691853,0.35780714261104984,-0.18486945935680626,-0.08187746110767744,-0.5065432668045403,0.031774386534988576,0.005859439795508536,0.8274313367163357,-0.3413236630105196,-0.04727148406804383,-0.09773389576349398,-0.5233741481953145,-0.10688344314680312,0.32234503874093173,-0.3083727717516373,-0.3376451988027391,0.13368023327020728,0.6418086895429737,0.26069669936255907,0.45906522301648217,-0.18699531329119892,-0.5799095986324733,-0.708223981935292,-0.886884074686881,0.38507053238663763,0.18179421754217773,-0.04783271636818007,-0.008435100135414573,0.06466939680027471,-3.1883307868855337,0.1006206649483518,-0.8605954195869097,-2.166761657504481,0.5966186090623017,8.221593409156776,5.628173317410354,-2.384200733677876,-11.288557955099959,7.508052876340018,-8.719862518519648,9.143973644233053,-10.690683574057482,-1.3742064336690942,-1.788861746637335,1.1824221809824833,0.8787096002781216,0.0
