floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009213388653261679,-9.8473963823276e-05,0.7877188080638542,0.999844805090464,0.0014880562041421723,0.01629741516063582,-0.006522705069813493,-0.11334080840486534,-0.0002444061695792816,0.010646087210286405,0.18743922736925775,-0.10775159224129979,0.005896963621319846,-0.19067844117285346,-0.010100248012700569,-0.0341866399363392,0.3889673152323807,-0.16812031107388706,-0.012840471652223344,-0.30099503792108023,-0.0162400968995693,-0.09022790776010378,0.2865132901006278,0.8981613436006501,-0.7799998603951935,-1.896409699844473,-0.05363841542618295,0.8587881472497998,1.2373916875140787,-0.14114083642852202,0.21221771381115434,-6.7220080770979544,-0.6741459795944884,-1.9088880484533044,13.740892106222791,-2.0449380272831905,-0.9390891034084775,2.9313955101441063,-2.4677059610616014,5.187482701344614,7.05930169893677,-27.516139077588278,9.276201202542207,88.99607386256572,-5.068606664258875,-7.690028787370398,-137.9370594005251,88.01210202199395,-12.225201937486098,105.3596522759096,20.847820112801248,73.13911838011909,-193.88720508218216,313.89619272821494,-21.10235474576194,0.0
-0.015195013219347863,-0.0007213172750413784,0.786248633707761,0.999628664689533,0.005882273508412174,0.02332786373811501,-0.012796185478901222,-0.14419633756922023,-0.004935972476688056,0.02513769625111139,0.20295997403841867,-0.1020534099257833,0.005132126391354002,-0.30955444875034194,-0.008518851495009376,-0.010172030047861342,0.6391102618197507,-0.26629232613838694,0.005328352197085415,-0.28018877014985927,-0.04951321391022447,-0.05128656946502414,0.4873900637840262,0.4651928031605691,-0.3674058757091711,-1.124683199947292,-0.3323572002298911,0.42787291091738616,0.38742435517201224,0.571377153793841,-0.11879415672521759,-4.624062978189127,0.25314482134800625,1.8043166849080643,9.738493036972645,-4.791471143875857,1.0820446847210112,2.5498502434968384,-2.362044781200098,3.0845421550532106,-0.6297600697393286,-29.42149518822096,32.829405021671384,47.92130985412309,-7.341048531395134,-44.33177459880465,-37.76673175604998,29.793071385186337,-5.183202316740733,168.94295585746667,-5.368124846262362,-16.964645402519295,-362.4828570619686,77.35350830226642,-18.804586626926643,0.0
-0.021088570494822875,-0.002533105202133691,0.7851209936481263,0.9995004538628787,0.008977569830610512,0.027426393175886462,-0.012885609228887802,-0.1718059080206178,-0.008023434256474789,0.02614866805068146,0.22086717640394138,-0.09782276461861646,-0.002421166559641134,-0.3827787491568949,-0.00703912410295208,0.008679539845640134,0.7885142170022288,-0.3696691645169104,0.0017001362466547204,-0.29793669516034277,-0.1242449467023605,-0.05102705895457836,0.1448921033226615,0.3268527288408672,0.25670409586653975,-1.3782664232867416,-0.0055997568675764595,-0.235366012415475,1.0086235871396805,0.0989153219584058,-0.4636066594812946,-2.7229914389533514,-0.047508367007395386,0.3981391665390358,5.281400333052299,-4.602645334344086,-0.3704399159100486,0.013860557909421178,-3.6722251933255596,1.1328892564307622,-17.532055120747373,-12.019602764986018,25.295378059248762,12.431560564475298,16.27079023069033,-28.55752321913224,-5.355536597978671,-1.6304222006418598,-2.7166894962670582,106.58641382811403,-10.966511689466103,-46.659130631525656,-242.17879961134378,84.5581473533792,3.3977679272122594,0.0
-0.027114179576351243,-0.005605987173852831,0.7842275656065133,0.9994839681369995,0.009634484938490933,0.02905813420950732,-0.00972620035528753,-0.19393183215716678,-0.005793600216325685,0.02054324689307953,0.23696030398549642,-0.09532091074785673,-0.008520851812200107,-0.42565336881961435,-0.00925233954476922,0.01086708094574783,0.8791395484894013,-0.43772008949003716,-0.007973265923381233,-0.2998241642021095,-0.17878898282658187,-0.03353113945501281,-0.02846998699531312,0.01660248037151072,0.363619376714242,-0.8386428170263596,0.2180698645423632,-0.3421452894906356,0.5975484127093489,0.1899543673470649,-0.262995878360746,-1.5191296770662739,-0.12128459556500462,-0.05502317711929819,3.538626352109592,-2.660505592747425,-0.4322922695021708,0.29737727961480015,-2.8249806147411736,1.5462191738924829,-9.600422564009245,-17.36485478414111,4.620466536512048,30.930816076181387,12.470461586319129,-7.626643392625408,-23.63616223065814,9.056246320596607,-0.11934745677759162,75.20960591673996,1.55426475711457,-13.243769097269169,-125.4561852446694,65.80168476132835,9.088139035042593,0.0
-0.033370572557033615,-0.009502434782750457,0.7836273866513718,0.9995256603751257,0.009390661219169932,0.028630883263018523,-0.006367280197722736,-0.20784383439822698,-0.0007502156766684773,0.014320352465161388,0.24506147964225714,-0.09015203003160425,-0.013938639033701482,-0.4472986233688013,-0.013003002934170997,0.009303460985855097,0.9292091907355672,-0.48034425638156647,-0.007397602828007254,-0.3230804836684696,-0.20809843268873449,-0.025946270140071153,-0.03769645077297292,-0.09089841284111438,0.30588812080729455,-0.5768822381430744,0.2831360981388319,-0.28637346016497384,0.25426914839763304,0.33827096656816874,-0.2833915605597679,-0.7155657198066269,-0.22027132934062396,-0.0689046079473795,1.653292798892569,-1.7436706947326375,0.10316843556560562,-1.1765576252374965,-1.4674918582098935,0.45818657926101425,-0.197082752597184,-5.793818635931021,-3.947929509770905,12.488501001088775,3.5061701577114412,3.041061222187798,-15.140608470087374,9.600438922801178,-1.7272044290842277,39.22855757065252,-2.1064680352828855,3.555267575985178,-88.61932582510791,37.964376436038876,-0.4525934087036405,0.0
-0.04023223516188802,-0.014069542559941963,0.7831392352112888,0.9995664922238532,0.008805512915235366,0.02790514807206946,-0.0032547314294799593,-0.21976628669295362,0.005915325748828021,0.0074256907872818165,0.24859001745390616,-0.08243771239257648,-0.021017224721900825,-0.4554885823723693,-0.01743292075693821,0.007482630485044487,0.9429852832947685,-0.5037172662907251,-0.003736874151719556,-0.36039019312417425,-0.24375318066714352,-0.02395523598342253,-0.07560984988686974,-0.05328947488262128,0.29919236231542273,-0.6157821412483238,0.36416351058714463,-0.35793054981324884,0.11792680930717582,0.4545167301356704,-0.38459098237206846,-0.2228469506599044,-0.21756970602866066,-0.06604304694726068,0.12986787493920068,-0.9119813370818523,0.1718371050848917,-1.9894317977333833,-1.623496420197442,-0.04162980654778398,0.16111789441724106,1.7710236128620935,-2.4156301551667076,-2.2125335642061947,2.6823378536893947,0.8202083761387088,-6.26546843315243,9.018468992300015,-2.020862163130417,15.735613795942559,0.7502679483866079,5.7279484581565905,-44.24070335737298,19.724273861122498,-3.273309821527919,0.0
-0.04787844146226248,-0.019318855619671355,0.7825997980995918,0.9995825058214968,0.008089519824700794,0.027735719794204028,-0.0003218262298205877,-0.23325286734805611,0.013639788801809017,-0.00033409415315320534,0.2500604886654898,-0.07222686774895544,-0.028485339915298908,-0.4577115052443982,-0.021820819950639038,0.006207517632002153,0.9376729373625983,-0.5141527505386619,-0.00048246491422534765,-0.4004311844630735,-0.2770744971498586,-0.030261106655582633,-0.07240808217250093,0.012548044941061608,0.27221075049895677,-0.7147178149185185,0.4015369243479714,-0.38390385627256696,0.03196504167968699,0.5794961256933076,-0.38231418048048543,-0.0585523789326824,-0.2162950194023668,-0.032177771558021775,-0.427082617466456,-0.3811075122788371,0.1382151216534663,-2.0281975023989594,-1.5797621609690617,-0.4624494512645192,1.4313207422663439,2.6431770206909744,-2.9969456272857493,-4.163338071700187,1.586333259618682,2.1586791128042626,-4.29498927969636,8.36971631377575,-1.995263764481544,3.0838280456920097,0.18729961853565266,4.156644374861828,-6.547527196330452,8.752183953685071,-3.1463680261547164,0.0
-0.05630670209627835,-0.025228745803044104,0.7819044494187399,0.999570372635933,0.007507100180167505,0.028236463406935627,0.0023271720210951774,-0.2483015527537507,0.021943724964402358,-0.008300517419629611,0.24890977507382123,-0.05898519843861128,-0.0357400357382874,-0.4585751412606275,-0.026881768658175077,0.0049773205860280155,0.9279250093348358,-0.5198212579209694,0.0021374005146402356,-0.4385431438598069,-0.3104929065137703,-0.03919798421089243,-0.0555561268652669,0.07957817844710915,0.24312287460109103,-0.7795002705893732,0.4310951965552349,-0.387808189557625,-0.1244294466171241,0.740000594098115,-0.3753203087578725,-0.04965631624776076,-0.2616939041841702,-0.0431975415500483,-0.45205441386835427,-0.2325481479810327,0.11195414048013577,-1.8818326075987404,-1.6649381733638577,-0.5547791769483259,1.3559138712388155,2.512225999783245,-3.081391076494091,-2.4862924906166723,2.12867883372375,2.5727208910498494,-6.919043044687958,8.77716091775621,-2.7104188633389117,-1.637497659496565,0.5480285290432485,4.722388422241681,9.141831607177442,4.531974607007954,-2.3751481395098746,0.0
-0.06543355849934031,-0.03183634223693202,0.7810576200222824,0.9995346749720346,0.007053066471744787,0.029295685963648576,0.004738202804117665,-0.26370729596045306,0.03100411069490495,-0.01624220553547623,0.24339527601937544,-0.04232907664047136,-0.04269379579299029,-0.45931064872829225,-0.032892130104682664,0.0037527965478972147,0.9200711425091489,-0.5238921872622597,0.004247634216206995,-0.47112179730000964,-0.3470687137118102,-0.04606228226479922,-0.04967996165684747,0.1272409922690417,0.2270469532330213,-0.7748936163409036,0.4812233586075382,-0.3868443079282849,-0.3633970082680996,0.89971097883778,-0.3490335631995724,-0.03486898612261256,-0.3050467601109088,-0.037991279313308625,-0.3066005342642402,-0.17379216324300262,0.08986051494764606,-1.642612909322988,-1.8871567434116645,-0.5041232860854908,0.13492260409469228,1.7380840332611125,-1.90750734429627,-1.226116162165088,3.901181604591783,2.285964166342689,-7.066303912021944,6.305294001739661,-1.3346913195773236,0.03137351319942137,1.15499004790932,4.463429298080966,11.387209055564563,3.456639593861379,-1.9950575082040374,0.0
