floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005802178986653659,0.00011392650903785984,0.7875813597269165,0.9999256532274376,0.0014391912482621238,0.011759876801215168,-0.002884795288002902,-0.10144577100591821,-0.002398038677558415,0.005066307709052564,0.19470190944134164,-0.1206450270316907,0.005026939907574678,-0.13277136519267682,-0.0027736430205216904,-0.0032678575169406924,0.2581305955233818,-0.14472716660546903,-0.010002625836164278,-0.13145236644008612,0.008271134429702827,-0.10220905529872175,0.268467471863732,0.45333982267854556,-0.38930315926343384,-1.4634383938856026,-0.1886779436027229,0.5392330593087552,1.8653889347039638,-0.8565540079743883,0.24811135705320703,-3.5792356013870976,-0.393673859177069,-0.7879678366141982,6.082189108109214,-2.1421003925381616,-0.335032826689218,3.6164270635637528,-0.1548667677024909,4.007133963714103,9.881741549768394,-22.270763037021585,-4.804176796695087,78.90550535768314,-8.386652079008691,6.879515404779504,-124.59381066201514,89.27726718999192,-5.983042968461165,61.01609571316939,-24.164433116037387,-83.66219213398881,-96.17340855844368,115.73510467449934,-0.9384116740521149,0.0
-0.008140394022387695,0.00011122907014008355,0.7868002348565784,0.9998313934538167,0.005060128085467253,0.015129881818432446,-0.009092108892792649,-0.10681522588321103,-0.006975080267211877,0.01984211985599973,0.18683732181047064,-0.11198040847914502,0.010927616365151296,-0.2167942122015074,-0.018650128159356957,-0.040094868828284926,0.40979909862180697,-0.16117299080960265,-0.005110735795136431,-0.09140009124694758,-0.018426467390596436,0.00548180274152228,0.3539662765246992,0.1755478534550869,-0.614633535531229,0.500267782721498,-0.19260929621074016,0.6952904130505818,-1.584305649632626,1.0156782412185004,0.23605906911641994,-3.9632198691087215,-0.7401509116612565,-1.6725043721803474,7.126033044192602,-0.32031915153176604,-0.042879242969522974,3.5309718467747038,-2.6565335589148398,4.104514369881827,-8.092606324155716,-21.677054341926766,11.901793341940373,68.60324360794164,8.391398015547976,-17.574730367353744,-86.19728945398606,36.37159990812678,-8.484633210578554,67.82004181612186,11.160246404761695,22.205355097113433,-115.89795945359282,94.63177413344437,-6.618899112593137,0.0
-0.010223369109224435,-0.0009659638392981596,0.7872329574472655,0.9996825161232329,0.008350183795004453,0.0173606149222358,-0.016240395242528096,-0.09178877907538312,-0.009020680207806242,0.03424712742371458,0.14209006845837424,-0.08546089622678264,0.011851597121403736,-0.31828909769855723,-0.022204494073265107,-0.043336153010524146,0.625264595273232,-0.25726839454690953,0.019138078262007353,-0.086688450454052,-0.09550672103550453,0.041308518998397034,0.20589838297599974,0.13713755567875158,-0.5489691042400403,0.9914150936909925,0.04915966714288694,0.4809495711618651,-2.5323766558462095,1.4465983975853636,-0.08154438239126369,-4.69389102066919,0.1964528590958993,0.11347399343050668,10.204699646777886,-4.727316123934225,1.250008191804734,3.0413981180079377,-5.476040626296732,2.438053038137465,-23.101924660988736,-14.764094550546307,30.913042565203206,21.8695235288373,23.992622167292446,-41.18156331243775,-10.458913275041061,2.5900667015222476,-13.58585058832064,104.39934108131206,39.94837933449732,-13.135034743968326,-231.61016414589147,104.189331965502,-21.97354490621626,0.0
-0.011150364328700878,-0.003764156673003171,0.7881009373998045,0.9996619659665892,0.009021273789036988,0.017203069073789795,-0.017280764840724973,-0.07112249195107152,-0.006019069441879028,0.03474694138996457,0.09689721903275184,-0.06106491451518635,0.0044475109451000425,-0.3830648185569344,-0.006491859457900349,-0.02503381824798667,0.7788506480210201,-0.38043583945023424,0.03461174263960108,-0.017474140186969737,-0.17563422579518118,0.04533816239544187,-0.0692445124351374,-0.12268730572259724,0.2906758101830133,0.9727318700241304,0.25695938743336855,-0.387660120469114,-1.9099109722908285,1.0253132098145672,-0.48739970603613475,-2.0254708722697603,1.0300425611575459,0.9768944218639892,5.389853344150173,-5.713945025426078,0.5747036385371588,2.7363066156626425,-3.7835042555603287,0.14157729035477312,-15.948722946501482,-9.785784684121355,44.4075879531656,-14.400790293664867,12.573050085112998,-46.6327538739965,47.50580749789272,-22.740021262102193,-6.384474073076493,127.83918449350915,10.988017496484424,-22.639387091617714,-245.06432503659164,98.07205287263932,-15.140569033752493,0.0
-0.01121301883400782,-0.007603453938356556,0.7890451348455892,0.999760762592105,0.008545095777800773,0.01677099563602125,-0.011141482162569993,-0.04302421817808228,-0.0017887410623884015,0.024899364734907163,0.035148395462472164,-0.032516926900456794,0.004375813602764721,-0.42945537658929567,-0.00826101028750522,-0.03771839524965689,0.9399530451502309,-0.4704135558885975,0.026010023342531708,0.01273168890076374,-0.22037757302649977,0.05831973655315367,-0.1645460812059248,0.016807340562040078,0.9874868059678015,1.4876713441021205,0.36478865729499915,-0.618728820692576,-3.4535635023668663,1.4270510338230082,0.11289937421138377,-1.9088335512896235,-0.628211300924029,-1.4369870459861882,8.184055919613586,-3.3866458731896896,-0.5203982687154387,1.780386730938927,-4.149560109022661,1.8666669600488461,-19.557314310101294,6.6220146175341865,47.92004535258069,-11.633463694431853,31.508538917725673,-10.698773383067016,1.5832293622818554,-26.0522059735958,-4.134341189706806,81.82574812515168,-32.746244439283984,-52.0916333407231,-105.3931648630955,106.91975749037759,10.26750406468142,0.0
-0.011399152443098226,-0.012480217900432593,0.7900647986625049,0.9997938548067146,0.006489404210312794,0.01915507644662677,0.0017940373604451079,-0.034834890799082426,0.014918713671691642,0.03524850897735418,-0.0014748830896233155,-0.012199019836647224,0.020477043002071628,-0.46234210022851346,-0.0232542047260886,-0.05843096159658791,1.079810452433951,-0.5548111616867684,0.004620611403213723,-0.017824759884356382,-0.2625797978517687,0.051600375167373896,-0.3009533301169682,0.39265668865082887,1.5281355875069609,-0.24202189277581015,0.9407932277284702,0.3013469470978857,-0.8677819023103936,0.2204042608243179,0.21334405048537136,-1.2346289354850206,-0.8039570885288939,-0.706099704916452,5.486720756767048,-3.8464425240939626,-1.0070978076277646,-0.29186479314571434,-1.5812180431500344,0.9075406060362655,-6.210917757822518,13.408858810195664,21.579099785435137,-51.907752004063234,-17.29825873740562,-107.97017970668689,69.23665741591608,-97.37297956494419,-79.00604622077853,53.570476362374755,-5.4507885282380855,39.21751132547002,-188.9448561798878,72.01922893044487,19.676205962984383,0.0
-0.011291520391076195,-0.018508739841680336,0.790862087747248,0.9996218339670185,0.0015799585134043071,0.021958882838506024,0.016477264700082716,-0.03891048997807456,0.04031199211712559,0.04098839097577381,-0.015443584182500377,0.001211378963037131,0.017782346246391252,-0.4771929586617648,-0.03254804081614589,-0.0748441748010569,1.1664625378763462,-0.6396951964507973,0.006992317460771162,0.024541185102787185,-0.3251259634678652,0.04509246736817854,-0.642767918686257,0.21712342863967207,1.341674931395204,-0.1559311669186869,1.2267226975803467,-0.546036506100165,-0.5942472964215406,0.3974124328783597,-0.5991728926082429,-0.34094665189757445,-0.19537630772152265,-0.8011597822325778,3.1871042309582993,-3.7818377525181868,0.29919132309628627,2.066257630084841,-2.485521669361152,0.9830685637636821,-12.106706466387685,-7.641962913076151,-15.150093118758345,6.022973599514908,3.7474124506410207,-48.112003089535676,8.993198506933988,-14.24015789897149,-4.629945485191417,41.9606227349806,31.56356281267695,8.026281906096376,-130.96769477130297,73.4687688396141,-1.4404269995736185,0.0
-0.010808222704854709,-0.025130344790286373,0.7921795145762739,0.9992995345819394,-0.004405963732318204,0.02462313180260558,0.02783395494968676,-0.05384080292890856,0.06718692661666169,0.043523521315376165,-0.0036213103972871845,-0.00204849264079276,0.022144553064928917,-0.47071982010220975,-0.02196085676176196,-0.06477064003594776,1.1592542610674457,-0.6863001782219239,0.02751960304726078,0.02493513111205924,-0.328018996895958,0.06518924716967467,-0.5465275579965635,0.3142621991278117,0.9274898153828408,-1.0110991819293151,1.252545307938727,0.18735051025288685,1.0985772283112631,-0.427950985761279,0.41710312394573207,0.6245827432439931,0.8366438141001336,1.2870506429604087,-2.178735771044892,-1.7890899186150084,0.9779494408410642,0.13914364730859055,1.1374413450607168,-1.0329750068070749,13.426888321089468,2.927531495202895,-24.0671071441908,-12.25097325390746,-28.861931933226767,-35.01362921896277,22.039094452092375,-26.397787632738883,-3.4896892784711975,15.509884515346174,8.790300084805803,64.8281792235255,-121.53971753874166,36.60532656352886,-22.148278778986757,0.0
-0.0100885449292536,-0.0315681553920074,0.793253274562244,0.998960073840993,-0.008874645683639612,0.02717395703289714,0.03551883436662128,-0.0786714710019296,0.08738173515427806,0.037514718664625885,0.030787091502422495,-0.01681503250450135,0.032340975921168365,-0.44601382979619686,0.003678627453067164,-0.01391498094359821,1.064135440613678,-0.6930631263131557,0.053928909870806736,0.04312587840107803,-0.3078016233069799,0.028394257748762593,-0.31221617194296425,0.2242034640823793,0.6021382875996959,-1.242853096127208,0.7714433533286937,-0.4329391226532836,1.8546641132344077,-0.7585800456485894,0.4765069140977698,1.434298878683577,1.2167514431081283,3.123061586297543,-5.53539261057606,-0.029582827404095326,1.1467185617102313,0.5664549903215029,2.1759277398413976,-3.7576553053233552,21.50416926587798,-4.098812935398352,-18.56212125597456,11.683694452609972,-29.184168807822214,2.7934492405652627,-8.168986016151159,7.564602072314581,-14.806764868238227,-1.0563622866419538,-40.4784986917306,25.115741650930502,7.640755308970605,4.750929241335161,-29.184140013832398,0.0
