floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005873003136708926,0.0003766073822878776,0.7872490633589079,0.9999149900912943,0.002499677926625364,0.012588475334593553,-0.0023009758235702617,-0.11680234348333719,-0.0038664352950758055,0.005234623302461189,0.2277397259248434,-0.18535226897125404,0.003514545346489568,-0.13531729820208305,-0.0031482630592322147,0.021044793781680997,0.2610421699346987,-0.1436168491830619,0.000513791015924593,-0.12415780175707575,0.03576750600857023,-0.12276997604537129,0.5162066344166878,0.5451684539275853,-0.2509622446573967,-2.5333803616083017,-0.4354033734630921,0.6841130099008781,4.243311805540036,-4.371784338878397,0.1017966231006525,-3.6134139782042904,-0.42204766526232956,1.573971938987425,6.067557875759769,-2.596434682611964,0.04706421822392255,5.703325853168695,1.295040817109996,3.961327470072046,25.679779028779514,-24.993606631795647,8.508500078301848,74.51665048719396,-28.6010075103827,13.742558221995909,-94.32671700086792,28.60446471811184,-2.117708069671774,84.61744765648383,-19.175219004024967,76.15412228227991,-128.88496588359382,4.568843436338677,-5.119714632938862,0.0
-0.007928577694876184,0.0010018926568192991,0.7837955772617553,0.9998234184629724,0.007864755629113944,0.01704946374405609,-0.0007702583659719483,-0.17134400222058851,-0.01619306470840585,0.010020082381589164,0.3183602759124183,-0.2501876800845841,0.01072026286557577,-0.19015665303436946,-0.011891521150529197,0.06414862976666587,0.3516296159714515,-0.1928468977754399,0.012092848182244553,-0.06878213147848086,0.025062787829434604,-0.21026276077581002,0.5350284087700947,0.2890136269142315,0.4631883845777355,-2.4639701878722855,-0.6712677839826545,0.06306291204994421,4.189149161516063,-2.2218574239061177,0.3960623393351776,-1.8373388086221698,-0.5752692063262651,2.0553979957363455,3.0907934644780743,-1.6142967934746457,0.7963954426672837,4.5408180439739185,-1.4501156379794278,-3.4741094157027748,-2.5637092569756197,-21.473758472805706,31.868033195917654,50.53540590171577,3.3256218802646167,-8.108402584483084,-66.82900744778873,115.22578580663898,-6.112428317385254,105.77191827342611,8.551052976427131,12.519235797614739,-136.41656588924783,-101.7866121970538,109.90679610423089,0.0
-0.009194324106033084,0.0005342305259683112,0.7794517888169064,0.9997383115439582,0.00977887280000647,0.020109395858582915,0.0048264144247032745,-0.22067468075339058,-0.01268966299860055,0.02175040217158998,0.398941618649646,-0.28058849279190284,0.007308831317593569,-0.22654555331027654,-0.017337608255357427,0.07375616612026493,0.41424202072474237,-0.23130710441203817,0.02444377361951194,-0.04467302307848716,-0.0585066573969821,-0.20574518762355457,-0.10481460221823166,0.2640513669192935,0.6108944953647766,-2.172093995258366,0.7640276186131596,0.8208684389769786,3.504223758789942,-0.8413042646278309,-0.451864946426088,-1.6271120719199932,0.03017874887346981,-0.3704460932321716,2.928295225745648,-1.6146966625974797,0.23056044509010407,3.1369727252941138,-3.242432366424021,1.74907573626423,-28.293316718380822,-10.28199042364559,6.130133270539211,49.77926966040931,49.868890044472536,6.851015212222499,-75.67115349649043,67.90245155213022,-15.995096338858822,43.008420628342414,29.855500198096266,-54.44256031365482,-53.304382136648506,39.1211485605098,-33.746365983720196,0.0
-0.009662038793505832,-0.0005990620440142958,0.7755802588513713,0.9996530694201581,0.009566829728232841,0.02279974350785756,0.009076798101939086,-0.2538705752816591,0.0024962709486011795,0.04183110394150239,0.4520169704950286,-0.3022675735601688,-0.0013999746826037856,-0.2599458379146055,-0.018310601829944217,0.06476378772540589,0.47377507311871203,-0.2638450953341786,0.0256221603757987,8.397647015345733e-05,-0.05459053094996702,-0.17521417673359438,0.03462067300855537,0.24995582029066482,0.31911037852041163,-1.2337648642437733,0.6734417490497995,0.990665583437855,1.9499798817014402,-0.8693449149869907,-0.4053887329645708,-1.4882605002509848,-0.10875124348513258,-0.4194837364035782,2.661360295131675,-1.3916412095406445,-0.06138440587029023,2.869275879945766,0.31566464234535824,2.720624837114048,7.085534070487068,-4.094304357670299,-7.9885019402451665,43.664550835954905,-15.970024494607447,-12.634692214083586,-70.27586267770725,37.33119909450934,3.4708174042094235,31.291289200375747,-8.503806491507339,4.363468253207732,-52.60276796728119,33.581608464628445,-13.479389653902576,0.0
-0.009263298645224877,-0.0018342253386180814,0.772373255173032,0.9995694645500924,0.010496070073273083,0.025107067821352823,0.010970560490325621,-0.27159561135139965,0.010660402948838917,0.05463262875563806,0.4774020352852033,-0.30259808435339636,-0.0047554409018288404,-0.2937538335474659,-0.02636754824060669,0.04613365742049257,0.5366401346675795,-0.3087360842929629,0.026272293650538646,0.04364198052097834,-0.07180411202488922,-0.142071536211503,0.11850885374846344,0.18210787364288983,0.10885023241359704,-0.6210577394604969,0.2569938994880735,0.41639070975166415,0.8959000507890378,0.3261806245334045,-0.0441442951463321,-1.530041496389006,-0.51537577219396,-1.1392641272178698,2.7103357351985737,-2.1676700035405347,0.15228679104362286,3.0369258540054265,-1.4490894079898458,2.2886837841040504,1.8177781875079773,-7.484335263465985,-8.662676651332953,28.9591752823064,-10.666201858629096,-18.005758726143213,-31.451343606539172,16.680056197990304,7.585981378492553,36.09528815201865,-2.1776141653415904,-13.544490707961067,-101.17764504471401,15.469984317901318,22.1162375971682,0.0
-0.008339708296016374,-0.0037184683421920463,0.7694565700711938,0.9994975120330528,0.011777787343177455,0.027415426546232094,0.010695866132478884,-0.28261095690171184,0.011933243453255206,0.055512974590247295,0.4880599641671545,-0.2768498662330203,-0.004927221443853662,-0.3396323025734704,-0.029350480460725175,0.03606491508799135,0.6346169913734051,-0.3730331213520546,0.03287932862698695,0.06496226812350425,-0.11634792409189837,-0.13560271593617496,0.10559301764738066,0.19554577800613226,-0.05936641553510083,-0.41419155674598596,0.0043981282565393985,-0.184941283310194,0.3606005436797126,1.5203872651734633,-0.0042608546698546974,-2.2732833550984566,0.08025288872924867,-0.25673977834919126,4.937401946336739,-2.828493320459064,0.313261617012369,3.0481035658773026,-2.6682048684390822,1.9204167648712323,-4.916848227386302,-7.971634943351173,0.46389218021136736,20.580828057521305,-0.5377956699646642,-20.219215980250617,-14.147485160934584,-0.8537644217123467,-0.8079924635765978,38.40723327882927,22.064404934297304,12.84060409694639,-90.1027812025836,71.30703963153522,-5.890100690858168,0.0
-0.006913363984164183,-0.006276214212920031,0.7667932850823186,0.999405517522071,0.013767771010410467,0.029897296995761134,0.010257273526297751,-0.2936299139004021,0.010169915234586154,0.05210842954862558,0.5012895336877007,-0.26439498695529445,-0.007628447402237287,-0.3889171754333255,-0.029390054398129976,0.033265049142556895,0.7416787960315948,-0.4384387356004017,0.027442799091113267,0.08789246781559504,-0.13945964085699405,-0.1131750850571766,0.2726837428910151,0.23776423623239543,0.015120378707105024,-0.5327425486760283,-0.1180492544591758,-0.10393118387247317,0.819787635624641,-0.3447104816957024,-0.2314342461877372,-2.2148374239399886,-0.0884318702286151,-0.09333967331418301,4.619054457316419,-2.846645502441442,-0.33147421147484857,2.6175075565469723,-1.3608087198900976,2.916945267145195,6.4220953616857495,-4.403550572742582,6.80623526011164,17.580135721342987,-4.579931908145076,3.3940487097635055,-10.554870492069224,-57.538635228658926,-6.0778046693515355,49.08662847588657,-8.372304075629753,4.294041458412786,-132.8762570832985,63.30242651491615,5.016366789975547,0.0
-0.004600549698660992,-0.009424220685628688,0.7646635671871912,0.9992997461761979,0.016391242137528392,0.03157500912602894,0.011591517246068904,-0.3033776203819705,0.007959869575186684,0.04870638766793042,0.5210278180357656,-0.2792077507547597,-0.011025191113290783,-0.41742232984345823,-0.030456235087753837,0.03450753367081612,0.7927031176749506,-0.4829648178000537,0.02236177713244866,0.1380382565322291,-0.17042205390962079,-0.1014557153603547,0.26428229000443,0.1078026589526991,0.21433299078175416,-0.38338066316533,-0.1218765205417006,-0.21479588145764955,0.9719756738128085,-0.8491700727260187,-0.167162626428103,-0.8803724534914992,-0.05392810006800996,0.15779262776781355,1.2083538291607248,-1.8505175939166125,-0.20711804549322665,2.39702438889589,-1.3176025173292465,0.4620300753077305,1.7328421715829996,-6.422044713685875,6.385389319647307,14.796447417681776,-2.459516775890395,-3.6170460755650513,-9.67475867336529,-0.570601749596364,-1.690918562813935,51.12826676710903,-2.4305723660583176,8.409351868736373,-118.5009367326561,35.163396110479766,4.338603611145175,0.0
-0.0012753531101519899,-0.012959515358272779,0.7620632165331068,0.9992085092039115,0.018508116597365558,0.03177688418479252,0.015166884519252345,-0.3136409265950333,0.005875955217910411,0.041674894977617706,0.5512933156283335,-0.30300494454329086,-0.010133008439375623,-0.4056022170714858,-0.03202575667239119,0.040802377539148026,0.7216976658913259,-0.49817668679192884,0.0182984089951934,0.1768009635217254,-0.1739353160676698,-0.16831315108231013,0.24297878404079887,0.0008243289288092818,0.4009812757621643,-0.6242271847186102,-0.17031584506431932,-0.36655772284209254,1.8165875885095228,-1.3076907789651164,0.005200793410774129,1.1013210361849708,-0.17888592216831797,0.527776789872758,-5.315777202550055,-0.584264703569165,-0.18001159660615398,0.3575468453792158,0.859733888035195,-5.050609140933782,11.47814815278932,0.21291740393789252,-1.5897098642031926,-12.326869492404954,-12.009307041968954,7.6556011388809715,26.090068772491687,-7.602002777379671,-11.336577961944664,9.6179331400692,-18.462103401908113,25.829303458834993,-51.45768866947134,-3.384410669786534,2.8137144619141914,0.0
