floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006851935871797737,0.0009055534622513003,0.7880293102369144,0.999871462418947,0.0012944383448266193,0.014293736461963823,-0.007146479379598711,-0.09675936699029197,-0.0018584671628865347,0.009164136465950426,0.17133653472958651,-0.10562650065225594,0.007989929326575341,-0.17755320694490712,-0.017006210002346166,-0.04268118344547319,0.37258016774871555,-0.17175084608030694,-0.022371581221469886,-0.19154774364747645,0.026694927458622453,-0.059944384071589675,0.21782794314647708,0.7641317337701388,-0.8466313010634456,-1.1054618412293178,-0.03929542698110133,0.8542827797088718,0.2872024598858198,0.11010760091518029,0.23608404137366024,-6.147154843554107,-1.1637867528073793,-2.672533531777163,12.665464563348454,-3.4918191166878394,-1.2765188044116536,4.184433833245633,-1.854066825322319,7.10773665856721,-1.0614768974358515,-21.75675282172011,2.8101716967190957,88.8561026701322,5.386556987457044,-0.6127458851032577,-146.12359367421303,94.61139948009978,-17.36704708967822,101.60667185924714,4.6871515037167235,33.05568790457019,-291.02957872415084,-65.14374037368407,64.73847902542296,0.0
-0.010356357254419385,0.000990686350266634,0.7880432179168408,0.9996603573007616,0.00403454753271465,0.020638887099942438,-0.01539249189687592,-0.10130870556611268,-0.003569608514067256,0.024631927958090223,0.14413169822470273,-0.0821019506462264,0.008582850194248325,-0.2987722044757493,-0.020873094179310544,-0.02553500520017582,0.6332571349332285,-0.2884736698293638,-0.0011368349430830918,-0.14572662231185432,-0.02568069287084477,0.04887577499246029,0.20138763889071065,0.4533118909599469,-0.5655871373790413,0.3467916892033278,-0.04103483865578948,0.39225172821592186,-2.190534000781865,1.7072289637718732,-0.05519233070045279,-5.04474173501266,0.19356107684236373,1.5496285284912363,10.784353777881147,-5.355692963426325,1.3000798988467044,3.529562464048414,-3.9909747109651157,5.332608238378298,-17.411408996330593,-22.135499501852756,39.91623230384476,45.988413749381195,11.457788956219702,-62.1193879247786,-51.27607427171961,40.517216276318074,-9.20389645219305,149.56450716256143,20.356127626445247,-21.428092511947074,-349.06525970274083,105.50879429425837,-20.985252869063828,0.0
-0.012789045985627077,-0.00013134242296627892,0.7892617986955845,0.999576633117175,0.004349050937182494,0.02385171691962537,-0.016085269101396505,-0.0961703268169904,-0.0021354528373030805,0.02096004850861527,0.10881475466493538,-0.05372154241776753,-0.0010636109885998285,-0.3683589660054677,-0.017172656658142486,-0.00024478791595822333,0.7703965793297641,-0.37534726881307134,0.018452538559679595,-0.10622742603506717,-0.07980425178316286,0.06909552453660164,-0.1232537785561874,0.22496967747556332,0.31154711799027573,0.1558475907676419,0.1688098702740229,-0.6715523893576469,-1.4038979213695717,1.230644008711536,-0.6242149977558169,-2.35284747367064,0.08426135728250597,0.9152811747506413,4.097689327969788,-3.674629691288085,0.779613412644512,1.3388513298699087,-2.523658872184138,0.6390663362282941,-16.903421299901098,-9.669048035461696,39.1157369997726,-12.592565139600744,11.431902438802615,-52.071705382968254,40.24071417051906,-19.80794508925868,-3.829023391772148,109.41480553210457,-14.269917994943675,-38.0070872655446,-260.86457599704374,65.22402638293367,-18.55755795697142,0.0
-0.014971433368968057,-0.002045293307439458,0.7903199722346936,0.9995987874246147,0.0021963501020090446,0.02594061341601163,-0.011159068109376197,-0.09707261690221566,0.0036696786909379544,0.0073645910061097344,0.08904553005598248,-0.03596652360141321,-0.013796193545752088,-0.404754125078035,-0.019291118345861065,0.004799914338198583,0.8246216662012715,-0.4275987949796045,0.030971873192320514,-0.10975548862156916,-0.10817843338299446,0.042850683157409995,-0.3070481615464144,0.18232013835100766,0.6048996902250569,-0.1674447694850747,0.3707702663294974,-0.7260784980938716,-0.7053376099565436,0.6672709300878893,-0.5736787495986629,-1.3827903238074595,-0.18991016463091182,-0.0866826235593115,1.6566842171130545,-2.0561354140897117,0.5171538635740992,0.022717578657570722,-1.300750534810733,-0.8724231037564057,-7.200615024438201,-3.447314565186712,10.839813159938132,-10.365292565770732,7.293366561641215,-6.36940146628132,26.740057391345406,-19.779529188424192,10.119557673354045,46.48484351880203,-4.5611941753954905,-23.21975183980362,-105.20791222998783,46.4612813791686,-10.816723477038709,0.0
-0.017348203364869946,-0.004464298184421808,0.790923717266085,0.999590411682899,-0.001231512313276324,0.027862131806929855,-0.006418244324375392,-0.10254517671579105,0.013485534078729584,-0.0037033382791261276,0.07993528946839162,-0.02774231393120664,-0.022585889720997246,-0.43271400532803045,-0.019528159127995597,0.00305042954686572,0.8530727225171504,-0.46399733404492344,0.04586794715904751,-0.12242959025710147,-0.13040159455431205,0.025846162040658222,-0.385578679527514,0.17493784338348667,0.35703303919231405,-0.3076235715339484,0.5685488902181072,-0.4364247812707626,-0.31640693756453975,0.2916229307566992,-0.3453623820541316,-1.3186759236958823,0.10590446990479091,-0.10738696292833302,1.0586848925346577,-1.5233603109698226,0.6790724755181573,-0.14170907511274128,-0.944800763680141,-0.04920908232044616,-1.9051910001303436,-3.0859771699022565,-11.437695558376701,-0.2554390206772048,6.751384842463411,11.654292369753591,11.386021172229269,-6.956315280316199,9.169704387161607,14.217956409192839,10.805033412817377,-2.6440168377940134,-47.84511519285727,33.25480537247379,-13.440918361799996,0.0
-0.020197429224029888,-0.007172348609224351,0.7912863102479313,0.9995201968425845,-0.004617870542455017,0.030429045540027223,-0.0034820343099831513,-0.1190750047745122,0.024552983919752993,-0.011131186146948026,0.09066700565648841,-0.02867318008803402,-0.031711852571476684,-0.4571013505595385,-0.009381736619983814,0.01647397111586921,0.8533208281762769,-0.4781753807469086,0.06637846463276259,-0.15190138726408972,-0.13522531185810555,0.01083560913097575,-0.2904882413934035,0.2793931598173305,0.21479968714055941,-1.0249275685649384,0.5033798982237484,-0.29078077242993444,0.8779014187198106,-0.16337054647116947,-0.44622024840492575,-1.1412464031896867,0.6296533693787895,0.9783023641817836,-0.538715950813277,-0.4783834066923914,0.9232714706299789,-0.5510819369030019,0.3167617761038712,-0.920263765465274,8.2564529644469,-0.21535797345555308,-8.315529033676915,-6.229020017456851,-7.986824936034305,10.653490806868387,13.904626011846224,-3.183006542254168,5.823995567046379,8.291790601205756,-1.3632993144102903,10.21115214558914,-38.444494917795005,9.623493901893934,-20.46641507676495,0.0
-0.02331163466227537,-0.009859175661664187,0.7912873611948814,0.9994346977550235,-0.006734416766583895,0.032913628509173634,-0.0012749950978751005,-0.1413919774094244,0.032664506195939406,-0.016803625109841028,0.11308693859213718,-0.03332083985491437,-0.038778754998874315,-0.47485332889989723,0.0020432939654999255,0.033552393557572134,0.828674460467459,-0.4696726718000423,0.08050815524307331,-0.1554123599662279,-0.13096021041093095,-0.010926703154510142,-0.13706107942398488,0.19757051663861183,0.19505416616455173,-1.0547654499100734,0.30525449844844704,-0.23722040692957047,1.1149881652396476,-0.2246368205511633,-0.2798330271794004,-0.7428557441144569,0.4471981849292025,0.6650588744729419,-1.4097488678343177,0.5301644826183967,0.5636534827568189,0.25951678306071085,0.5409053241747415,-1.3147973201923497,10.699996219982275,-7.0534942391752855,-3.6730495805388164,15.561609940582777,-12.418089772167642,7.72009822265516,-13.448127811892302,4.734141702452806,7.61775038944144,11.883869240612368,-18.133112915454355,-26.036565971449775,5.411934259244724,-9.843215217037121,-13.42046747549091,0.0
-0.026576255219270532,-0.012578576740565974,0.7908223190990413,0.9993713836770983,-0.007700003984354811,0.03456086130284021,0.0017590599675165494,-0.16442778246472553,0.03699467308066715,-0.024381366286201158,0.13951387489981093,-0.03878814877022815,-0.040732242776226134,-0.48619495152473896,0.007716008663388572,0.03888099564345291,0.7951210086481112,-0.4499475845019058,0.08616363451466136,-0.16608390430281528,-0.13817459903018306,-0.03334882989593417,-0.058713019631814536,0.11280673495310603,0.3473159927180323,-1.0904136132058873,0.13911842321495516,-0.41316357196675185,1.2808275703234941,-0.2592646966353986,-0.04424260949017588,-0.4770300195012288,0.17943582256343873,0.05167348224718548,-1.5773546918455628,0.9255797196493578,0.19760548843042475,-0.08144270306996015,-0.11739111208092834,-1.039278030472034,6.947048167356295,-6.993611357053101,2.378981976249235,15.774050437413036,-9.077905181607495,0.686034379950524,-17.430677452049714,5.393852763868544,0.41721018334002524,6.928963270449018,-9.459319551259451,-16.277317360550207,30.054698069479237,-20.119053992227368,-4.9187211240781314,0.0
-0.030035252968230723,-0.01554156421482065,0.7900281009285489,0.9993252635834591,-0.008092646916401816,0.035283882881812695,0.00621081625227224,-0.18614111616788098,0.03892210785101207,-0.03539999808386922,0.16555457696465833,-0.04374582323523597,-0.04048751255217256,-0.49308739024035575,0.010556511820768257,0.03716719638311166,0.7644491008982726,-0.4273296180519251,0.08772183107020431,-0.17598117055039358,-0.15458920738372,-0.04536069432623302,-0.03548823249887062,0.018061983333498458,0.48836879532988314,-0.9773892990599686,0.06384711727053086,-0.5703785280014678,1.1678292471089335,-0.2074017095069231,0.002503277807730315,-0.27245672092032897,0.12767807818378843,-0.1321284192484808,-1.2897586305618556,1.0060374784218165,0.041921833290549,-0.18283431461597857,-0.5884690921336546,-0.5711531987777749,3.2686374553668727,-6.573057749342123,2.6188558195635103,18.08883161412042,-3.8463472279361857,2.21941051634364,-23.582840596230188,7.133879313089751,-2.299186354719105,6.14379768463096,-0.8598264878774544,-1.1120814746713752,37.81124873672065,-21.96766941851478,-1.328950551353474,0.0
