floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944824915503706,0.0005175786609933575,0.790606469827929,0.9999849441829143,0.0003122389012944146,0.005470625662510405,-0.0002935459474622259,-0.055641409975752544,-0.002625354162819928,-0.002818431350077911,0.12499170119849778,-0.07642500619155464,0.0001241113807547124,-0.056020957061763604,-0.001208347350207706,0.003212004908343318,0.12518771661206302,-0.0765016514707737,1.8596140496300553e-06,-0.13171746868988757,0.04643302700610241,-0.2080945925504814,0.05233748979386262,0.6204253862023053,-0.054678342343477376,-3.1736999034874644,-0.16528034392610325,0.03328523337572828,6.7053342727440155,-4.894165093662343,0.028381299075549184,-3.206588979727199,-0.1649947259623364,-0.0048761320534480845,6.7134665594217635,-4.906151236182844,-0.001651019299997546,2.5358194557071316,2.2345251649750826,-8.412041235686011,1.9706985303926037,-9.092676162123443,-3.06918862036384,46.03960916114715,-2.145492524893929,18.64926424127372,-197.79433343273232,-64.63432154631859,4.6124972019836665,44.48344226426455,-11.9140773501521,-19.112243904994262,-198.707085206356,-66.02729452708371,-0.33294110965776263,0.0
-0.0053352011955454404,0.0011814681690217213,0.7882441921058819,0.9998925386286155,0.0008378716796798648,0.01297023533531925,-0.006781014763104588,-0.08448719001589587,-0.0026393757334902414,-0.0008197300706412013,0.15720017092684604,-0.10415755119895692,0.0032492571462957665,-0.17702513988864108,0.006230936291396141,0.036890569273721606,0.39451476929139606,-0.21367068989343385,-0.016400789504425674,-0.10771846619351573,0.022970110815300107,-0.03825366416349322,0.1398373031919916,0.6274426274205029,-0.5649451908728592,-0.44936770602109966,-0.05637069396624287,0.3193663258449802,-0.5879990038048076,0.3904117581544267,-0.0488807987538762,-6.043372315138147,0.3041884394217818,1.54090787889783,14.238088285927441,-5.147992142926143,-1.2289429481433332,7.266168860929088,-2.2307287001812193,7.559089290227215,-0.9406099170748767,-26.580382306021242,38.12848214871745,95.75670857827348,-3.7354398582863024,-21.79881031813803,-152.4451041190732,103.87585812646202,-11.822449052640867,135.20216253062992,-20.68637886296805,-88.97874584061229,-234.53214488800103,196.854055658385,6.562333748637432,0.0
-0.006543938844737665,0.001727019764313403,0.7881595304192521,0.9997999728726713,0.00269549532143407,0.01725349604957416,-0.009750149888316559,-0.08740348223475111,-0.005929732184383733,0.004204775008959739,0.14074768421579784,-0.09005690336880653,0.002699107535243162,-0.26986219259523386,-0.00020343096245676153,0.05380887949344876,0.614268459533023,-0.31837166205123973,-0.011445136592130487,-0.018731413298750013,0.022530450160605973,0.02010163004779166,0.128271282684818,0.248486464682618,-0.045982926012429565,0.10712641851366268,-0.15425023702648602,0.05148557933175753,-0.9166113932291308,0.7824412691936607,-0.0184325528812148,-3.321711339804204,-0.7169312899475805,0.37415179272520777,7.822111868842969,-4.619677430859238,0.448422864667328,4.403502129419495,-1.0592068993732988,2.391613465095048,-12.593165533858796,-19.64419519400406,27.1474961388071,24.597442751190776,8.402101476641429,-28.528392612876882,-1.6623467420652676,-1.6045992822816482,-0.9998429025271652,143.95495198520916,-32.381856670682446,-37.51553655732396,-347.38338714634574,80.14633930966237,-5.481101373828809,0.0
-0.005905920787717096,0.0018463136447070159,0.7887415122108253,0.9998227482001509,0.0018919577308681677,0.01713357855571912,-0.007571866567494251,-0.08603041118153879,-0.005013274094949621,-0.0002588023710116906,0.1384974586574544,-0.08574341810045467,0.0006387829744365083,-0.3010904839594707,-0.019555739320643407,0.0436047401640391,0.6832621990755106,-0.38488637403101233,-0.005758742410551692,0.06551087304466251,-0.0060734665957523585,0.034137311535165936,-0.2300791619149002,-0.19041075122748538,0.3249076670706277,0.09780346554475641,0.2033290144168416,-0.3540466109658453,0.34063247689649045,-0.12819574124460104,-0.1382020395515587,-0.5293301747826774,-0.9533222208954404,-0.7033244681168835,1.041782195419263,-2.771882106177946,0.22877908518760484,3.1292009148748177,-1.1525168005258648,0.37056051057142686,-13.444517712771628,-16.91874233082099,4.395303638676971,7.044973505508416,16.117042979672572,-7.210244514949527,35.80563660354841,-29.7191119357718,-1.9691274563673837,83.87647018980476,14.385208709595332,9.30185836309651,-182.20901255315667,45.2480669797809,-3.9862388551102073,0.0
-0.004363762048748134,0.0017451121794003121,0.7892334282023408,0.999874070238863,-0.0008524044363074833,0.015201561302786454,-0.004475444626265238,-0.08745332977998158,0.00018671192417453073,-0.007010082821365342,0.15379105797526793,-0.0948403378771356,-0.0011135234606156042,-0.3052431463146097,-0.03731256548109743,0.03334208666368217,0.6833705183077148,-0.4113329404440264,-0.0002766749962141608,0.08707731551963696,-0.002933216954092892,0.017926943841689164,-0.29596362743491983,-0.19936538081196736,0.2480304293880139,-0.11314311151311432,0.29254935938970233,-0.28142818360382266,0.9230663182409565,-0.6034642617875527,-0.062099563094392775,-0.05112904540547987,-0.7981413391715907,-0.2479295368747968,-0.4532873141820996,-0.8628485882767006,0.24333067893897134,1.1351145609743603,0.33081207584886874,-0.6323080251908249,-0.49885551822986834,-0.5707094473724165,-8.952138430190946,1.8219583737257308,2.6181460817801585,8.939791768508064,4.824950406431277,-8.746522806162407,1.8994796344196667,9.992155469657357,10.55722053664369,32.56261258736776,-25.733520567459603,23.842772900267615,-5.302034502315601,0.0
-0.00241618405310941,0.0018144196980611814,0.7893502526898288,0.9998989715096104,-0.0036152114805482814,0.013577448843169958,-0.002151720912170601,-0.0914717886414688,0.0053733238350755054,-0.01254603871527734,0.17523309866318645,-0.1099113840186499,-0.0013467228415329976,-0.30490117503256337,-0.05252406014921368,0.03380387894731045,0.6695436879784115,-0.41981202208842056,0.00622949228289327,0.1070978680900366,0.009398634652768148,-0.0015711763915230788,-0.252316831630296,-0.14027875661886494,0.1896506091033693,-0.20001747811429085,0.22757820460284067,-0.2359797196893744,1.0607306556277436,-0.7822800100017472,0.009691977691885534,0.0290606559846703,-0.7423942978594196,0.22794309561635545,-0.7051104928405529,-0.28798570468569396,0.28903027661814634,1.172315702121103,0.690396124675516,-0.6165040181873139,3.7324640354568754,2.2299280366571783,-5.605575625026797,4.755351848895901,-3.775783241622871,6.6734374226874875,-9.622163687735954,2.635197411952296,1.2651618695820228,-1.2834124949796946,0.7278008440081465,19.859717645780524,9.262420597169722,7.112063043341877,-6.543289722863102,0.0
6.507739074042052e-05,0.002095171259674953,0.7891791652963146,0.9999054220827598,-0.005863589151130773,0.01243374351376013,-0.0004089425351897931,-0.0950438998467628,0.009185005197140087,-0.017162053055078456,0.19575704919466907,-0.12638650307943108,-0.0011686782452081071,-0.30360433803903264,-0.06674414683922471,0.04090093899633058,0.6554070387619856,-0.4245073190724184,0.012741211864384842,0.138489191424397,0.018077722033178627,-0.011817477390542619,-0.1989111493792669,-0.09683113319257781,0.14297952013918755,-0.1272995226905628,0.15944995084081678,-0.1986072269055965,0.9304045351195387,-0.7913972861772761,0.008895621203274204,0.06601570436262874,-0.7006764621076945,0.419221832462787,-0.6100690139423514,-0.20204147771913317,0.28135085098905455,1.6454529076348934,0.4400881475312245,-0.18403516629956654,3.4134486678135763,1.9524356181287383,-3.851520201595153,7.76602531522845,-3.331977288492288,5.080871276625036,-14.605665154062999,7.22134966935422,0.044900010111095665,-1.397747755469428,0.28840234435405665,3.7700700252028274,16.165510255190185,3.501682180422225,-6.502609927837074,0.0
0.0032086588672010255,0.0024775125450494932,0.7888913944943295,0.999899337439975,-0.007709685103450091,0.011875952976248808,0.0009151413061559579,-0.09733219297234538,0.012048718692274103,-0.02112752836159535,0.2132900192481322,-0.14235244917338705,-0.0012358627562035858,-0.302417363948186,-0.07975988612596865,0.048973885473207066,0.644532506446642,-0.42745418044462224,0.020823938758611892,0.1731792672897134,0.019895023682532813,-0.014678479338963058,-0.17258334888872096,-0.026118891996694087,0.10876689090018458,-0.07537045911138851,0.1325806712116116,-0.17647087502886594,0.7796871657815634,-0.7571881693033297,-0.00675751415844386,0.04071878093970219,-0.6112507394021879,0.372308008223425,-0.4358315938846886,-0.1211087360694325,0.364654224604702,1.8321751605751913,0.06219883435987934,0.09223380830005617,1.5715399754923598,3.211804966031911,-2.994528512267149,6.1287538361742,-0.8336337190006341,3.569231054870038,-13.896716181049296,6.908174118548632,-0.06024929634178312,-2.6233325309322018,4.663338823001032,-4.689977321198443,14.542547026672821,2.39652795076061,-7.751344932764278,0.0
0.007060400051098199,0.002850419850837291,0.7885705272894385,0.9998806704242748,-0.009413058367852762,0.012101299348648911,0.0018967862662753864,-0.0990709009930996,0.014771346507299466,-0.024565583216623256,0.22845554867211726,-0.15773560565246572,-0.0018584885204529686,-0.30215988436359253,-0.0910178192470771,0.05336486249790315,0.6376959914932901,-0.42833354977222327,0.029493983116173253,0.20983651726351238,0.017401353951017814,-0.015450407931498772,-0.16885546304856372,0.05555839883959889,0.07552379141613413,-0.059845171638219875,0.1423349594998431,-0.1516798776281128,0.6831133786187987,-0.7413608482221923,-0.03704240831387215,-0.0037620495517363037,-0.4976183239266284,0.14120183878640594,-0.2525944419571102,-0.016138318596909836,0.38319310808550533,1.9989051643220344,-0.15837408912115272,0.1824171531184712,0.35626344200514803,3.4351864349853023,-3.0255654737756617,5.142856332183967,0.9532445308587383,3.218808857681302,-11.706624425633617,5.049458401522476,0.049822927589010274,-1.5004780902659702,9.094475376596966,-5.50551192988561,10.344270622982497,1.3795004310697838,-8.017370390216954,0.0
0.011672959000312849,0.003165658847863521,0.7882290234934142,0.9998491250514829,-0.011094008856745368,0.013115441265612897,0.0025759079328315595,-0.10066274161728499,0.017715548393527153,-0.02747219391091186,0.24217585480364523,-0.17290395027201866,-0.002812392106041332,-0.30231222960599297,-0.09948928719060131,0.05365884855545975,0.633868780210147,-0.4283691411988891,0.036522717933950934,0.24887511697698012,0.014412093962237381,-0.016944373134565652,-0.16599744782550985,0.13403253023607284,0.04837216731224051,-0.05908541972253692,0.15290638064008355,-0.125503213840047,0.6287188391856964,-0.7417382319652261,-0.046809212513023606,-0.0064142780777683844,-0.3357417146147509,-0.026552850578685405,-0.13606392031837095,0.0033188254175723587,0.2968035631686663,2.1102436747243063,-0.1485479087367889,0.11318238552586651,0.4758410559788901,3.3897713529308167,-2.750721242502044,4.553905866862253,0.714303804707528,3.0526776530712834,-10.015031418548867,3.546472060238683,0.5596562466018625,0.5012864891556243,11.356841709232024,-0.9045466141769977,6.097997583885473,0.24731169076312773,-6.404412501825107,0.0
