floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.004779399280814886,-0.0018597833760434532,0.7880603572160718,0.9999252363691947,0.0007495472455067302,0.009589739290342552,-0.007549619280478405,-0.07110631989840606,0.010604738416207713,0.029048067519735217,0.14531050880893887,-0.10158986444955743,-0.0016636021491680333,-0.13649470765122568,-0.0010624745108921965,-0.028333780704699763,0.2902265181357937,-0.15090363089195297,-0.026449859788126237,-0.049036544661556464,-0.08028460230458065,-0.04420682968893112,0.32002351032907306,0.12038626213564638,-1.1902913511891515,0.6475073070799768,0.20535654391904484,1.5999976221884973,-1.213169198535304,0.36399851145820983,-0.10383239444765285,-3.736726778681991,-0.39582973147348643,-1.851370913642439,7.866025190762677,-1.8810831656401321,-1.4875783078115672,6.376746544628786,-2.479928578858781,7.109076995678104,13.47165729778007,-31.15051062248787,-28.43654318495763,113.56756991292694,-18.0671501641605,-6.320883478511826,-146.93080351849207,73.77593952638426,-3.7185058567333082,75.34763208084549,-1.798728087459672,10.347206152273683,-161.44219503462253,63.16554016661991,23.918000527401645,0.0
-0.005295591323315877,-0.004238899128333601,0.7885043531928329,0.9996183099005493,0.00483294681134808,0.009099819745003531,-0.025633384819356758,-0.023180851613289522,0.013456084509289173,0.06841844737230086,0.059819434938814614,-0.06268493016022458,-0.0010215104565304903,-0.2532642891351442,-0.016256571365322988,-0.06795717174848609,0.6049082421739619,-0.24033523995567752,-0.006789977153036972,0.034465755037857426,-0.18128126195217062,0.05592359679159865,0.28731203416764095,-0.35505956303360703,-1.7622825184285886,3.461840663375427,0.2723094127746264,1.76863724051272,-5.6164044890504305,2.5783547295649445,-0.03034327873880158,-5.287956534547871,-0.598435163931143,-1.8535264907203595,16.115646492347253,-3.1570915741201193,1.171322946509619,7.782630670886682,-9.377190176919054,2.416264729915501,-35.53280798492417,-38.654307538519895,36.93838015022594,77.35723650818997,34.59359809550422,-53.785538140332484,-57.71187578315072,22.76378212938419,-17.611763100227193,172.53565098522787,55.3358484975798,16.971619177474008,-274.9733692508474,147.09063853404461,-16.63884656048534,0.0
-0.004986156967720809,-0.009183054217158176,0.7892004912728292,0.9993576615004996,0.006494294018279831,0.007350043026190366,-0.03446832477755492,0.010821367094597132,0.019914572252495245,0.08482863155873804,0.007056908953193855,-0.046743570509551045,0.0028222143605828405,-0.34968667881655713,-0.017960201074157887,-0.06394980223132131,0.9200499827278553,-0.4126795056371647,0.006322486070848144,0.025992135975710907,-0.30903216600211947,0.037866256331238336,-0.016100190674881262,-0.14126995714643525,-0.07610918141600284,0.7558367577285711,0.5171856285117901,0.0077823959133154486,-0.979760841576875,-0.04394710910812863,0.17305512328704423,-3.5757605219872572,0.0027890906640235455,0.5136122934174183,13.084956281695645,-8.551150998247413,0.46520569159329705,2.3580889310096675,-7.302948135049473,1.570483160493329,-28.290109788579535,-1.6042049029446168,90.07351666787962,-73.26406580611952,33.86011369791937,-81.79070849957795,130.68740726848077,-49.72500329022202,-8.877057994304604,171.6125081050372,-7.000025251138481,-22.279593050549746,-385.88104077117583,139.35707691533506,-13.197651350155752,0.0
-0.005468532180450717,-0.015914751377852684,0.7900036414673377,0.9994913539416982,0.007009569269812954,0.011246427910408455,-0.029007192102980667,-0.0022131343327357394,0.04094355007811301,0.1220574198158798,0.015376198919121908,-0.04644363792982941,0.0376167637529192,-0.418529899694215,-0.03558417253008271,-0.062099515086731276,1.1495331901872778,-0.5515015588529494,-0.005242140555666434,-0.04609377722300974,-0.367958131756613,0.048405406311506693,-0.009566707168034257,0.7343669177846873,1.075396679055336,-1.422487893319528,1.3889770995428043,2.500281478421362,1.0109311528774347,0.09486556182174499,2.218817775314275,-2.9089201712168817,-1.4433304062721755,-0.13291909932055485,9.239545562698215,-5.66418500233375,-0.6734887433541434,-1.3993574724376145,-4.829241092997791,0.3133182698242337,-14.75661320560625,31.354006860692174,64.70907978406359,-63.35808142492047,67.61267871260812,124.8550579251508,34.329709182043715,88.30280516145581,74.45109473363425,81.11864456191138,-44.51261156373195,-19.336953408558756,-286.04000746964584,123.9492451097688,10.73637681308426,0.0
-0.005731169485924702,-0.02366996903380292,0.7907235761112645,0.9996769366211369,0.007498595168597156,0.018418018565546757,-0.015829404612841057,-0.017748909434676746,0.062155363929916524,0.15299992348994157,0.006217511296603087,-0.0319512193391576,0.06543323873820202,-0.46152818092224085,-0.0756628314207482,-0.052012442419325455,1.3150852775169026,-0.668164767187504,-0.016031048550065718,0.009771875462424164,-0.41578708859796504,0.0325094067336779,-0.050399198423669356,0.7361630706137613,1.5981479966177936,-0.5007678219125694,1.1943167782594706,1.8080164948173327,-1.1313789331124346,1.5144355558988623,1.7914887225268166,-1.3584309387144529,-2.376833101973141,0.8693070641640916,6.799834146139127,-5.083134226003695,-0.4541317587713231,2.0206040483998424,-5.315586604131218,-1.9657307776098223,-21.101359317856193,2.272943652124571,46.934201969080426,9.406471501744857,105.84708413065101,274.1342599603565,-28.96033171035954,225.22110511706717,184.43918435008416,97.5331544049549,-24.47349547541501,21.02380085888641,-194.56450552442286,103.51334283780733,8.442414628310578,0.0
-0.0049097654919509565,-0.03330226500261148,0.7915966400817934,0.9996910936146491,0.004680903582041808,0.02440025575359725,0.0006587931101776703,-0.03084027936434457,0.09356615783137343,0.1808347151918724,-0.001294873876268437,-0.014603306085812806,0.08039953262882568,-0.46102459459194606,-0.10785052908123031,-0.03591744318985286,1.366806088730612,-0.7284009704404645,0.009476962496289957,0.062498398648105295,-0.5285329549009585,0.04191379241920876,-0.4886180826836669,0.5243362719204311,1.6223314098471882,-0.732486391253956,1.7410143713498,0.9624970255570077,-0.037517852540980834,0.8030163483147064,0.5133397203979289,0.8559534910773949,-1.052820692067959,0.7146663852590261,0.06874815620213581,-2.2413055349059454,1.384130759033895,1.9878172443164617,-4.038049254035399,-0.14842451322037414,-9.48301541165316,-6.731181997544008,-7.2242051685435325,-11.352595266708288,-35.497080793937,-215.05955138414788,28.1789488199891,-118.95130633806767,-167.06172635817683,67.12959563866679,49.364358823098215,-7.055573555249207,-209.61506028043104,51.897651201666704,-23.67649357315263,0.0
-0.002879032942820131,-0.04495380013902694,0.7925596213919877,0.99945927387153,-0.0022397827472743254,0.028205790422327036,0.01675042184816472,-0.04319352314322291,0.13505951125810337,0.19406761248658946,0.0008264895784468722,-0.004182826657472263,0.07646942464067716,-0.4174195106072085,-0.11822022316712047,-0.04009432503170956,1.2686943013811876,-0.748884249351769,0.05130998720616951,0.11864935342367464,-0.6179637716900875,0.02356659203027743,-0.8245748700262698,0.34255382927331735,1.505039589780643,-0.6090209040573885,2.2957249898477206,0.810719023934196,0.16511612961673827,0.9842111521965461,-0.14310933604114434,2.6714499309442714,-0.14761222619098008,-0.7232166966337961,-7.124600767842677,-0.697269272635425,1.9252938421116725,0.7221493653566728,-2.967792807112093,-4.456485440187026,-0.0298891577233098,-0.31395551548422107,-15.136197373831935,-7.027430725619419,1.6482200304493766,-17.867289254296104,4.8472369482914655,47.564487757259045,-11.446765967808432,8.22762515610777,32.08913499266964,-34.768667000989694,-106.30369104909845,13.273915731016327,-37.24289623842147,0.0
-0.00020203195862391064,-0.057685934996012,0.7927180520235418,0.998989905124721,-0.008801626659733674,0.03126750208022777,0.03104906022260919,-0.059586560133869045,0.16888738339538806,0.17352287618170803,0.011340916502786317,-0.008224771092172614,0.06337469402629434,-0.3572326441275833,-0.11312933587828222,-0.04900691874689736,1.0903335157210947,-0.7264457310687908,0.0846546074756849,0.13564751109169393,-0.6459853569832597,-0.024885085292099395,-0.4974623056985415,0.33084772236985005,1.226992048680541,-0.8825824690738981,1.2979090137809883,-1.5827714842976905,0.5553055795670548,-0.31327984196099373,-0.5716967208330445,2.7807549285702526,0.4437207783593781,-0.08907052987384378,-8.772525760489442,1.3345220581399668,1.3694064594849942,-0.6461805456636989,-0.6772991944597614,-4.809586582502195,27.14727548818126,4.783395285611216,-27.768329275882657,-1.7731412288254325,-36.978955769840276,-5.839841161584651,-7.648176037253039,22.35376613406632,15.506795688560548,-62.93710122291314,6.911496534048733,43.030987906083205,130.31733739722617,-22.803735514435438,-32.79270248997084,0.0
0.0021324509993811656,-0.07068015761123973,0.7915262710946152,0.9984714884893888,-0.010552694722672961,0.03582887889073988,0.040738418542057925,-0.08931226347317489,0.18978520217860478,0.14408495623685577,0.04429791554921674,-0.03085807896057546,0.0513325056647749,-0.30952769198120733,-0.10008895743434217,-0.025759632351797273,0.9058212717703447,-0.669706172789464,0.12582649578294647,0.0996963103665892,-0.6458192792828078,-0.10446196805181285,0.11666707940083204,0.5426854283291279,0.6836577256923451,-1.6847639393599392,0.7674717484540148,-1.1212382099605447,1.9458522828580758,-1.0704550714165397,-0.4302294330420742,1.7181407175006542,0.5029687528285007,1.8983613458715385,-8.182829395434212,2.7232725335624024,1.84312890224124,-1.938475215632516,0.8292473485480605,-5.752273740211109,37.06693002194368,8.760857070378037,-35.72763812340903,-2.831640753370298,-34.91102310498224,48.92654260203395,-1.7215037786492342,35.880863794227885,14.262261453896853,-95.74720479394766,-41.899540167925736,48.80721714435411,204.38268367589308,-58.63631982754901,-41.80249672323319,0.0
