floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007679777438013414,-0.00013585763891201512,0.786873873061646,0.9998606821958457,0.0009697571053264311,0.016037559657112704,-0.004524649186304116,-0.128363709460057,-0.0006845084152757965,-0.0008840016355088626,0.22556741255640642,-0.13016854440897455,-0.00359816291731533,-0.1697897208677051,0.007982076477478247,0.037208647512547606,0.3140559035295316,-0.15404507594556058,-0.012527065961989756,-0.26344691410324256,-0.011802738059078936,-0.16184554981503382,0.207476359512559,1.0512351363178614,-0.5591368799041478,-3.331307687532651,-0.05869002863098373,0.4048087265635712,3.960140260487267,-1.506685912723233,-0.15996347559126325,-6.026360735933542,0.3472941536468208,1.9147287091061214,9.302558966666682,-2.2986113660624143,-0.716748846646916,1.7044777816547834,-1.2650269508869918,2.5634959574738714,6.3253145447026915,-14.39261059696443,3.006866020108577,57.38398677509143,-3.707168039950386,9.275948173674504,-108.40387932487643,84.99210393248921,7.894759329020347,46.26308725047442,-2.9506408263020565,-17.656129113730014,-137.75545610356977,76.66369781092135,45.471901535639226,0.0
-0.01304088156029886,-0.001289296067570598,0.7844026953217962,0.9996364053484742,0.0028187346042426293,0.02518767155073818,-0.00920288210637973,-0.18790833764825074,-0.0013970875520355958,-0.0028710251635984917,0.291838763538013,-0.14501975540535728,-0.011214544586704622,-0.29615167365261513,0.023443744212150584,0.0727810755840722,0.5210336520831894,-0.20390661433442525,-0.0175223724004073,-0.23676333035255223,-0.09879954170609781,-0.08883472966825733,0.12058546597429307,0.6370277588206065,-0.3074665087242392,-2.295893885599224,-0.03579556416039293,-0.891507782393159,2.5468329877389086,-0.3369298889754013,-0.5519540167547041,-5.541681836057305,0.9763290474680052,1.2297545887846655,8.943665047330981,-1.6564640262265187,-0.17366054924854052,5.2227061909671235,-4.8618643302299995,3.6866211242530347,-13.085225690114502,-39.87777074937765,16.30928504959461,101.22467140391323,-0.3583036624450155,-131.4149711050729,-104.16264866630412,26.504665143641002,-31.952923037801035,133.97173250587002,19.714654219807393,-70.48703490820331,-263.508141475173,66.49707462432939,3.2728615247385053,0.0
-0.017918727327233007,-0.004174081265698694,0.7827026656386733,0.9994739279006107,0.003366274222819753,0.030149040515380848,-0.011470440304653351,-0.23864951317133049,0.0006697677790904277,-0.02129881463760676,0.35763139415551753,-0.15210065123605068,-0.030889925746830478,-0.40435981964797696,0.05178425869318755,0.09557945139525198,0.7034646517594149,-0.27728865130164104,-0.019529642399474134,-0.22260038933378837,-0.17929618780678186,-0.0628697555741593,-0.006786259818285538,0.25387127793612013,-0.1476853799228042,-2.270769156671769,0.2136195109679744,-0.8544380499170304,3.3057556888740645,-0.15973685602315718,-1.0417965060406507,-4.612678118520133,1.5807336359471615,0.7460402849796457,7.561705704236283,-3.4786008524621765,-0.08025190521263516,3.748860724911096,-3.7236944048204035,3.602980195254386,-7.328660360818383,-33.81043592341937,7.477130754381305,56.08528201701568,12.449974133750842,11.348574448132549,-31.63444846870855,31.49610100631466,6.250411534656573,120.2990293384801,8.856601649869177,-51.22263180335878,-245.15281254518777,67.54497648636554,1.3060619445387898,0.0
-0.022268750985847803,-0.008222228827295348,0.7815809039459631,0.9994414258778155,0.003672199617697951,0.0309440686923585,-0.01207542140251358,-0.2870939470839703,0.00696197722289576,-0.025509978123106073,0.43573308386972404,-0.15046237961909134,-0.05690128180246152,-0.48473450614267477,0.07973188967971706,0.09820104088991978,0.8292532620388651,-0.3387871677433692,-0.029152157452350315,-0.1973726708684674,-0.22039238224549076,-0.03881259146400702,0.06397160240997077,-0.14166530961644552,-0.016989177707340666,-2.1713927251777987,0.37322173248015345,0.17434265785976016,3.8637320983232515,0.4070200402685449,-1.2678366201553979,-3.240679099971898,1.2659336108893542,-0.20342859507190425,4.719382102915221,-2.561966476026936,-0.47800383402079555,3.11188317566966,-1.9139303569637212,2.6150198183860844,4.093949825093468,-29.22961227783134,2.3800754576041125,50.61681355478026,5.192546994272932,34.04768502591571,-36.597589066558896,42.069383775415574,15.32028840767289,99.98490602519998,-12.7822943797308,-24.91318090639405,-191.39054318716975,54.70052653608648,9.231943658644836,0.0
-0.02633126336382217,-0.012825636575531258,0.780771636180864,0.9995024512193541,0.0055685534587087745,0.029183607761548488,-0.010590479540545714,-0.33356208027561546,0.014372056004066316,-0.011143267770188313,0.5152673582821855,-0.1351206002896789,-0.08937261929045612,-0.5407885048042714,0.1006441643121338,0.09714086357277917,0.9005522389561742,-0.3583995076295344,-0.048419373115645654,-0.19633552764398474,-0.2370129215299311,-0.035279847484434856,0.2936337903745611,-0.26163039632733287,0.2888551508116225,-2.1670902795201825,0.3050393763201689,0.9696633699317654,3.705326207544104,1.1691482366141872,-1.506450234445463,-2.277791722553958,0.809544035869035,0.03026891640543561,2.4943541484805256,-0.4927575804189435,-0.912258365270179,1.4440859728164386,-0.7165362252515237,0.9653000507242877,12.179480709736128,-13.843412410325255,14.23457231662972,35.06022439000941,-11.129103930115221,13.30152357407125,-51.29766405996274,44.70149529003299,22.162994358574213,66.87212868833271,-28.989781656838158,7.601797629826688,-119.6727379856544,19.804614035433474,17.250302976578517,0.0
-0.030116177718726756,-0.017983595270638978,0.7800713657410168,0.9996060346305935,0.008843713295688458,0.02585635669378066,-0.0064041458264913476,-0.37171781128434167,0.02399779561822229,0.01695456685106141,0.57937830726578,-0.10939416348144833,-0.1259450405604261,-0.5738332327180017,0.11751787471194891,0.11009705122079207,0.9271320504142969,-0.3465784837019147,-0.08413843856125958,-0.180431290132123,-0.2715596104189084,-0.034180727684705835,0.3560264377261427,-0.4026758374498071,0.5700891164407437,-1.6122642957162632,0.4637362334528151,1.4211391979456187,2.716191314323484,1.4546511611113493,-1.6907254020732463,-1.1431100912028889,0.6995989592069047,0.9131630714101698,0.5804881267088696,0.7205977483353057,-1.693042185328826,1.1215465746410733,-1.3288985118075674,0.09747278506847139,5.108096027628234,-9.735550787586133,17.11314268769996,37.34338353239196,-11.273637965427666,-18.010959275311237,-57.54074789234606,17.635139817681516,25.33311662299241,54.703800592299764,-27.574428831977187,11.856826479610039,-66.35682388559087,-12.188538949091967,31.186561294252026,0.0
-0.03362158454913916,-0.023936058093538704,0.7793340502533452,0.9997029178028384,0.01177019524212704,0.021343087264226148,0.00010614369676157167,-0.39756589640433615,0.03618260869212325,0.04716946421584271,0.6220681391661693,-0.07787765444928939,-0.13889668658574883,-0.5851434069303548,0.13118361481796886,0.13906700452901513,0.9151599055684719,-0.3149734313119282,-0.12941703028940557,-0.17252624298787358,-0.31653417096344505,-0.04353246107757812,0.23378164122984446,-0.47671059175758174,0.7704133191458657,-1.0534378973105754,0.6233345390536945,1.34391879834706,1.726067481574773,1.5319681070313242,-0.3278985344810303,-0.21599438253682024,0.4889443709842136,1.595716333345859,-1.0926394719512598,1.5034778643280367,-2.054541086628263,0.1436219759615417,-1.9310424670011184,-1.0476679884891293,-3.72044624319746,-3.3681696397225696,13.881920764720645,24.230882339838104,-5.711500357769016,-32.45296688832947,-40.69615214089674,-11.770008728956476,14.20275433627643,28.840786647213623,-33.849709876088184,-5.269350135372179,-22.609466398949433,-33.10861554563452,39.75275275903745,0.0
-0.03704829346771194,-0.030859090677963816,0.7781316759324095,0.9997573946206783,0.012640074072395134,0.016204494189232282,0.007924316802590467,-0.4119223757266955,0.04823587539451964,0.06394263860540382,0.6460805524876093,-0.04990665831863214,-0.1122979355594034,-0.584286584442432,0.13546523333134775,0.16318015159901145,0.8795701558780773,-0.2823579459739301,-0.1657509807557742,-0.17293573276376512,-0.3714305365489142,-0.0785321203434984,-0.05156543334500026,-0.5187676789910959,0.8065161129437762,-0.4957547284415521,0.6373353660422991,0.4678561381021587,0.8768407372639654,1.0472357583278304,1.587784962422826,0.11526346000114536,-0.00166143252422489,0.8625428589592092,-1.8822280668029827,1.3839520010806776,-1.5173640669811281,-0.372387873400248,-2.829415821579184,-2.323222632173176,-12.461412713021982,-0.9890164193728341,1.8009101545432404,20.8081734089154,5.4248005547286064,-37.12850788154658,-29.867456662629316,-46.64948111105277,-7.703015974620961,-1.404993001429991,-22.616153397452813,-38.43817513096881,18.379826932163045,-35.84128379444177,33.566580471995564,0.0
-0.04058462170556596,-0.03899290522666473,0.7761350283831928,0.9997588133773919,0.010841292304043128,0.01118218619999862,0.01548354504609375,-0.40955492811772004,0.06511320486227136,0.07705078494266832,0.641737861186068,-0.04210868445545142,-0.05739692470246884,-0.5888122383491067,0.12765975279607694,0.1541168983118415,0.8605524069189043,-0.27261464628574755,-0.17332678312883062,-0.18380938563562335,-0.43801618807503623,-0.11659542990293224,-0.322934744381267,-0.4518854708928403,0.7316402846605368,0.4264623928517626,0.8933561397576043,0.20122431500642873,-0.6879056364105647,-0.5437638825355335,1.6331799926831216,-0.45415133030463134,-0.5092777948857695,-1.1416666463766796,-0.37003834582699346,0.2196962726926401,-0.09086777203640871,-1.0889855832320332,-3.2935427741244876,-1.6323312865694288,-12.983950659423497,5.605312891653517,-3.4749162399097226,20.56858190862331,-10.041213380302407,-99.68507127910186,-23.27931781008265,-123.72498541081534,-232.95134408180857,-20.53673798189583,-0.016268331787613,-42.86462055705255,49.19530453485822,-8.618643037564446,12.36226096760349,0.0
