floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006572487309919582,8.511677173008872e-05,0.7872982805294227,0.9999039886532178,0.001778155183693642,0.013356604205469656,-0.003233073402621498,-0.10640906171884972,-0.004943760110072136,-0.008159337803126344,0.1947315510801492,-0.12032925593801354,0.007552247419709232,-0.17007560804149863,-0.015284216827543879,-0.01730525575991371,0.3673473981540578,-0.1988120113383542,-0.04008211991628844,-0.16139314510163988,0.004906316612193697,-0.1237681004833944,0.36681592575239896,0.5761106542663035,-0.2029609973821831,-1.708913618822215,-0.4239391105620846,0.0007757098065706517,1.9096724308357056,-0.769485687244787,0.16385641574159493,-5.514574947124324,-1.3721619714989932,-1.032706068769758,12.5123958121571,-4.554867341948926,-2.5592360351211054,6.4869257429202065,-1.0680455075802866,4.107728275958407,12.050895620855185,-34.10472981832118,30.132470896616116,91.39780791578023,-18.161848158495488,-4.995176057072152,-124.20509514076397,87.03481146571013,-9.004556453771237,128.30515292018038,-47.20452579263264,13.704701466991592,-217.91677162402746,173.56854141508776,27.77486057538609,0.0
-0.008549891448143297,-0.0002350618244707863,0.7859498028328492,0.9998625961956633,0.006697902078948278,0.01498304023858876,-0.0023313819545399206,-0.11516128043266069,-0.016846608432559147,-0.010097988999982103,0.1977834451587242,-0.11293663402165668,0.011126836549977967,-0.25754416286170845,-0.0417922444544939,-0.01229328195573987,0.6044575057704558,-0.31672959343698437,-0.051873735653480905,-0.041474264975843916,-0.04484542518784298,-0.02249438029125611,0.4676549709724721,-0.1928421843282126,0.4539620686120689,0.43541445500231035,-0.6310157669140616,-0.410387912025438,-0.8117849731422043,0.8684594916821164,0.21436267347138702,-2.868131665317823,-1.2941765248160633,0.5385311062238711,9.564116678944364,-5.263435210830142,-0.1379024888930796,6.083615677978197,-3.9795422637283973,4.732223112608268,-11.254799102435232,-38.04719405166622,43.71517051706262,79.45352905363363,4.946584768762753,-47.12047834612945,-72.38695634729265,30.860360730944723,3.562941940444517,183.91507798166725,7.815412308280586,0.010739577596291794,-316.94837786937524,106.06784059914114,17.39949431647298,0.0
-0.009111331931008198,-0.00224047430587439,0.785800447192936,0.999866905707511,0.00895870581665116,0.01168367109209126,0.007028818591374544,-0.11268284854641408,-0.02516282189298248,-0.030094069085482685,0.19868886263966626,-0.10394918251956531,0.013337832595169285,-0.28871633227247057,-0.059695705743647715,-0.00025969972678219883,0.7389588522189208,-0.4018362887873718,-0.028021326790605747,-0.015161939032646192,-0.1440850930656232,0.00734152988527033,0.0011752361727868782,-0.42963800862484625,1.2718383629899526,0.026624134137770556,-0.21198335451733613,-1.3909474070330015,0.449717787531382,0.22858782097492344,0.01985030947943031,-0.5338992722063616,-0.5929700345152653,0.5194920875816965,4.506581259189669,-3.5284187052454166,1.2448616019331358,1.3148896042621816,-4.640656241868983,1.667702715919238,-22.93504224301916,-10.638030539831501,30.1966659935061,-2.3778008647010096,24.03164133301013,-34.247295168022426,25.93501770262412,-17.037697965662932,-9.708165132118886,102.36463379775729,32.16574261408951,-13.493525861562837,-222.3931765422388,71.053408251498,-22.155417592742502,0.0
-0.009567128465926698,-0.005908914494572943,0.7859730080301546,0.9997345149570661,0.0072357881627973745,0.0074655827136603575,0.020562296758092426,-0.11718818179628468,-0.0245042696322928,-0.06063191812996883,0.2166827806852996,-0.10570192779613598,0.010953876464749983,-0.2885965072211697,-0.05976615241752568,0.021955150715023557,0.7862517654735623,-0.45323832238587713,0.005812083150766617,-0.029090148894991705,-0.20994524096197265,0.00892077867039083,-0.3132804257143085,-0.387715676219757,1.376524142677943,-0.3186000161330051,0.20574233369780007,-1.547326908907454,1.029453651525699,-0.23027149051054294,-0.20567644990748218,0.3060751262234035,0.26188256877757177,1.2372443364779298,1.040765904876403,-2.081112107511878,1.5137138944394959,-0.7808052151347595,-2.490915026885707,-0.00810915333183932,-10.588980397690102,2.659482429958216,-1.512409982369269,-3.6134230325435004,16.677852340871187,4.305958042148376,-0.7268428750975309,-7.817725660645423,-8.309093386417274,21.06415343969637,13.680664350341273,-8.247861435294388,-112.45596883641292,41.75748028479412,-32.46984843059824,0.0
-0.010616537518306202,-0.01052131725628495,0.7857772384607741,0.9994156202093196,0.003685637641321489,0.0043281018421252515,0.03370610762520311,-0.12995682713073517,-0.01845705775809552,-0.09012015147588967,0.2452439296976842,-0.11545101865616968,0.00419227022908205,-0.2860124918824043,-0.05249359218228182,0.045546001931711086,0.7996075915470907,-0.4887777796392678,0.03162873317929019,-0.06647385499874316,-0.24369937491070534,-0.019670539585694022,-0.3899871693124529,-0.24721554176876584,1.2278261300039521,-0.7361287346029667,0.36283735792703187,-1.3680594121654428,1.4875454501120948,-0.5520690950848662,-0.414124897445017,0.01359667554735387,0.3197922588690478,0.9662724641171714,0.35937639173499614,-1.4834965557103146,1.0634074167270333,-1.230118927812455,-1.1723826919036249,-0.7085422585355275,0.034803288946573696,3.694478958788859,-12.626303497483889,-0.09628574716966254,5.340521893254178,15.219424421519076,-10.326924422750015,2.099539931301563,-6.503081909385733,-11.805044073809533,-12.694698474662456,-32.23643437962712,-31.69234359927342,31.725452829047672,-24.2369604062497,0.0
-0.012312743737165111,-0.015642932534167795,0.7850608966498303,0.9989801102237442,5.060665888705861e-05,0.002399846413012214,0.04508855235551609,-0.14798032673197284,-0.011027042012476637,-0.1152942514783479,0.2774852415465993,-0.12781488860596057,-0.005796066038849456,-0.289116430454592,-0.04781005445747382,0.06041279203688556,0.8027093422620383,-0.5102924487052175,0.04583170793031412,-0.09573985941358243,-0.26370948644320086,-0.04449468392729362,-0.3398520934152275,-0.1412212028259983,1.0307328734925663,-0.9102580936764568,0.37149877362850753,-1.1266468262091172,1.5272307601471915,-0.5807630853861651,-0.5399612028231372,-0.27175486728530684,0.11656713285778407,0.5330969521977937,0.019673456532806406,-0.8499057728874047,0.547510678161118,-0.9365256159174158,-0.6776148681192854,-0.6160939199535572,5.445407127895566,2.1429943810157694,-14.522680386056859,7.212349007258919,-0.4818870058645446,17.547562920478395,-20.822381935514134,9.73049466173277,-2.6231268207803846,-11.402731839503332,-15.450246122250405,-23.4986689391091,-12.52502503467176,19.79797570064059,-13.187670268757065,0.0
-0.01452981072942888,-0.021098216807316512,0.7839389591630399,0.9984973900955796,-0.0027113944391889432,0.0014296226140714,0.05471349460318603,-0.168081991858287,-0.0046902234707851004,-0.1361092234012299,0.3081629785918581,-0.13850097712827375,-0.015594775934954896,-0.29656156289985924,-0.04803347163204156,0.06700320143454223,0.7998063801723482,-0.5189319209056862,0.05261561578965376,-0.11960085185530446,-0.2789735664940874,-0.062257551032591674,-0.22160648126997118,-0.06025474166461517,0.8757822068553165,-0.9782344025862616,0.2805343078938094,-0.9290399872390415,1.39824952596638,-0.4475278992885712,-0.4814191288170005,-0.4347235768156739,-0.10962867231067712,0.20935418940190056,-0.2277306627396071,-0.28815523444004587,0.2554526882138808,-0.723521879065339,-0.6075003389059258,-0.427148667584309,7.788398221675846,1.032200022240807,-11.973846829341511,9.756103166674146,-3.543153941941026,15.105755564864374,-23.484935023625848,12.45956373687172,-0.45587963211411864,-5.488599558307058,-10.165312679613939,-9.624375403149747,-5.4067447985030235,8.126821958963607,-6.2669185033659724,0.0
-0.01714518306903969,-0.02684996863021269,0.782473511833724,0.9979990992947255,-0.004164525104245012,0.0010262921106208003,0.0630824956868113,-0.18866543937509572,-0.0006961123561226611,-0.15349931083326557,0.33605211140521285,-0.14633377199246705,-0.023748331297001924,-0.30570398118357933,-0.05233445047640056,0.06856804882749301,0.7944275005333121,-0.5213766943190219,0.056217062889514405,-0.1365506349333526,-0.29410637559060626,-0.07930104938809661,-0.08046179441033434,-0.03423692866843084,0.7777795716142074,-0.9763608193835817,0.1507978328078263,-0.7813538481706339,1.2657996707346029,-0.3136621130789013,-0.39904325071829977,-0.45291315904795054,-0.27339949294727706,0.039103752774048185,-0.27233457789025195,-0.07264651130063235,0.14191424662702493,-0.41589333229299996,-0.6881153067009204,-0.4379928902840186,8.188567410542877,-1.4260837522491003,-8.73256143212203,11.900018763969786,-4.380382398179825,12.321424079177067,-21.709987162880996,10.518450127515846,-1.4333919031056628,2.1104379669832376,-4.523883135897288,0.19858447463440543,1.6749834764570861,2.1241545075741683,-3.3310584678117556,0.0
-0.020001196275947566,-0.03291701002333324,0.7806656847715862,0.9974885387835128,-0.004262460843458247,0.0006626365136731901,0.07069658645182907,-0.20849281362166616,0.0008514822860987725,-0.16817207280514446,0.36153804187770355,-0.15218846344014272,-0.030452902367612073,-0.31247693692122347,-0.05860700946478226,0.06921961799943696,0.7855147916701183,-0.5211812390417608,0.059578314996458256,-0.14604465532374422,-0.3104960568979534,-0.09725990575772907,0.05100194731523208,-0.05569826205791439,0.7227054594893803,-0.9297187765866367,0.031840183411163084,-0.6604158811062625,1.173749065098009,-0.24331652932899078,-0.3417006754618133,-0.25961282948837755,-0.33153117811389216,0.06405082434488427,-0.4793173941827546,0.016652259904664124,0.1472498341411023,-0.23935602095497713,-0.7649665892522826,-0.5757687596046581,7.807507808280456,-2.7690969971663315,-6.476758119320128,11.542573738813728,-4.183809231256476,10.485527700497437,-17.611685601968126,7.4669600771068305,-3.277719774054413,7.814432324961738,-0.9595785744178894,6.002556989531401,3.4145752726998992,-1.0538553075334458,-3.2676476091486215,0.0
