floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007311293006465988,-0.0016811822601379175,0.7868495705125705,0.9998805875601829,-0.00042185735655030267,0.014958853952987546,-0.003855560281824664,-0.14127782517247556,0.005535266741943302,-0.0009559934654411785,0.25908827414860813,-0.1442840300823075,-0.004069942997422938,-0.14299154575896045,0.012308039840275372,0.039896105283044214,0.2548655362239418,-0.1394543887111628,-0.003388389239343773,-0.23879204290215525,-0.07095644281057108,-0.16983311736929488,0.013351059865236789,0.893408387065259,-0.7426050880764775,-4.118307660781968,0.27485071317532594,0.08859814849004229,6.1575720761823245,-2.3576489375158958,-0.2563436430721092,-4.312046127403162,0.7280196992441338,2.7367144743656584,5.749926210170619,-1.7795853564562176,0.15758000519866372,2.1712802082740836,-1.1038407955352008,0.04830939163698055,7.629163097344732,-19.128462271741455,-21.156379398955035,56.70378977914431,-5.973995727763833,-32.06957496671356,-89.31942381049265,92.88849060200224,0.12308776573652462,68.41167614431967,66.04713797858034,353.63253533159684,-150.67311937986517,49.83054583931428,-186.48569437356,0.0
-0.011489542607548515,-0.0036459566585263286,0.7831856043943274,0.9997166033065702,-0.0012575017858365417,0.02148731293708432,-0.010169913725082143,-0.2284973621135711,0.007802268824761591,-0.03309285309626983,0.40570367831390824,-0.17040193538061382,-0.0208011585102777,-0.19684758371882954,0.03384989678639532,0.11932609421984941,0.3132145635883516,-0.1593568910399488,0.005103869721567203,-0.1716993265659101,-0.11981906096453517,-0.168426950666775,-0.18710913611759042,0.3965234183480958,-0.7581134405740845,-3.8444640047367336,0.2852035682654863,-1.6789999366478028,6.981054053321705,-0.4523223957092448,-1.4122161654748957,-1.6877558756034425,1.0732744623625932,2.6410880042810847,1.6497637558949985,-0.6301001039123714,0.23052199826985614,4.298308288059254,-2.1326330999367293,5.517169025441761,-14.960401019987408,-28.97189167098368,-29.524367101088103,98.42320615034609,38.43818453247209,77.31061194894515,-131.8671547944923,-163.64420785448323,-39.043068937975534,72.01169618064914,-10.367268082112542,-244.04924303679823,-67.28627550312072,79.16895715578426,-3.032277405466338,0.0
-0.015296257330097084,-0.006688591045542406,0.780275365293683,0.9994578918508249,-0.006476410803999151,0.026687613950713507,-0.01815901378983886,-0.31545914615594656,0.02820839319661022,-0.06308896544694603,0.5743429151444841,-0.27099701769410217,-0.060721166773565836,-0.22747915426825285,0.05949038104528966,0.14273909729093118,0.3328996402418762,-0.15658914208265692,0.0063372075394969845,-0.18259761643352296,-0.16914922639036384,-0.11704608282191503,-0.678770900078728,0.5050841881641622,-0.937364323452621,-3.935794778144364,1.5868920900291519,-1.147808263876257,7.353096604274349,-5.1400891524409635,-1.793884172979108,-1.2145846138363705,1.448842452789975,0.6745604758262262,0.3546277919807248,0.5682507184606334,-0.1106642746217073,1.9298640156883828,-1.1654827936296703,3.4929247003850055,-11.346553417260791,-6.719376916214643,-16.950156328960652,83.83446526391995,52.86400306470196,34.79416761056389,-218.16896508458544,92.16575564430163,38.485112589029754,43.42750605941887,14.360515508696706,-18.786764388678883,-70.88209431538776,35.63773041245708,-18.06661346196804,0.0
-0.019106273299507537,-0.00968941251572948,0.7777699278638754,0.9990415238770112,-0.012397365811531308,0.03127249792932867,-0.0280066021447351,-0.3938236125999945,0.05828517385219767,-0.08192890153253893,0.732813949747923,-0.40305296056487655,-0.08507127959259346,-0.2556170479940328,0.08636706328255465,0.15432696016185835,0.35038125071572007,-0.1500897608945131,0.006330223409406341,-0.17736505341288852,-0.13075113453147016,-0.11470343481986006,-0.4377260384472561,0.3291050441956528,-1.063106261113484,-3.302465140248941,1.3985665688369449,-0.7319763268206895,6.799136387021882,-5.9168745362293516,-0.945610474166946,-1.280966049434883,1.1965792125776433,0.6130616744291484,0.9714005539701662,0.22510475068625058,0.03213698401028712,2.442864156204125,2.3612164438248127,2.2431632961426433,18.19989925691843,-18.447932741497954,-6.306132163305869,97.22365560865171,-17.132720869704738,21.315460765674967,-197.15334842152012,122.71764311371852,22.458822056947003,29.638049372801575,-21.025542207681536,8.4649756865029,-7.78096442190422,-5.4377902965558205,1.210294642906426,0.0
-0.02288602521894516,-0.012072965834882196,0.7758458014544923,0.9985326495616925,-0.01618226447239918,0.035403031331553474,-0.03764714396057325,-0.44719871991747934,0.08005656062959875,-0.09953110684270713,0.8147054812022904,-0.49553008253005193,-0.09007565237209883,-0.2839894748434052,0.10611718233410779,0.16130219344497487,0.3699732226008879,-0.14376121448770815,0.018412533303301656,-0.19485676400149127,-0.11040838293247446,-0.08145169089066093,-0.2955459716385577,0.4573392617814073,-0.8720909255118054,-2.1915989842752017,0.8424845738171115,-0.9167635179617327,2.2023671228527095,-3.8099523071188237,-0.06355195454432933,-1.413257264755772,0.8242661073341714,0.16915663113227403,0.8474464062974331,0.39823090937851086,0.7131057339075622,-0.4514138001062039,0.9348787445104881,1.5168658031717128,7.143712124430631,2.588717961161645,12.468258534104471,47.519662028967964,-26.394737432190766,2.781425172135669,-177.98517788154814,76.62106027787512,8.44105719415835,7.584065452312585,-17.766451758419684,-18.243356350065202,-22.271678740994766,8.824862296116633,-7.825672498242266,0.0
-0.026913082605012417,-0.014138940145248247,0.7745708628369186,0.9980042211879149,-0.01865319458756276,0.039849977311219066,-0.04529472520147834,-0.4803194632615269,0.09682929924036422,-0.09804152919341046,0.8202804168071359,-0.5251185520992026,-0.07873345538350586,-0.3149239812561667,0.11522492075418689,0.13820936896201433,0.38873013428581665,-0.13332404010518048,0.03150077274811713,-0.2018681557711553,-0.09226729608357331,-0.06024356463144516,-0.16516613643793623,0.4088435659460803,-0.7057647027101207,-1.283512671164771,0.6271347808343897,0.5562545334631513,-0.673190282426508,-0.8156666539112511,0.5854978962537867,-1.4841543708071638,-0.02377353477820525,-2.772103186215036,0.6587130404549097,0.5517932497496727,0.48392675450043565,0.13648254630574616,1.5947967673998245,-0.3384240920229777,9.657170522195411,-6.308701237492324,1.9721273196452929,36.563384683414164,-35.82308928646533,33.21322679647479,-62.76696472937098,25.74683386325915,-11.469612066831655,14.387637348875645,-45.21056130226219,-144.62383012227966,-37.70454382016922,10.617987010813518,-71.83557553328596,0.0
-0.031040836837838814,-0.016048753617602284,0.7729037757293671,0.9974719923088374,-0.020178710062740166,0.04274733632498076,-0.053057605079399855,-0.4952171409401893,0.10774899437795901,-0.0848292449468997,0.781128746772746,-0.45299828169003487,-0.04598663904211824,-0.3526554229668523,0.11513474353528334,0.07355643938185437,0.4215979960864402,-0.12009456824531359,0.015218028008842715,-0.20344531234353377,-0.09629148397366095,-0.10526367550896244,-0.12843304263634917,0.17167019472047082,-0.8299915935017455,-0.39398214434713197,0.39973617097739583,0.5444371162747909,-2.252741572977845,4.079978128805661,1.5848672209197683,-1.9560208104186856,0.06691510610806665,-3.0648145104813804,2.1151508171673594,0.5835595873560726,-1.1682981504040997,0.7808300415278668,-0.04786599178910191,-2.4771774502738935,-0.6620694104110543,-16.69869723060509,-4.894666714055907,32.33723482857487,-19.91888716190497,-23.37283921246357,12.66057017240241,-58.380822072474956,-29.942839439354433,11.435789709581488,12.814045062130326,54.296138089686444,26.412040060875263,-14.276557049379782,-11.302601599555395,0.0
-0.035009165225549976,-0.017982837918375585,0.7693245457698107,0.9968791100050057,-0.020844760930723197,0.042424138956487216,-0.06322759216646529,-0.49190792439253933,0.11268775165759286,-0.0806056957267375,0.7292015784690878,-0.31701029070366576,-0.0036399801276416365,-0.40434335644751,0.12143151077179856,0.033014203821562726,0.5007706136529084,-0.11826728479907571,-0.017766834220905872,-0.18305499658550792,-0.10116972694131725,-0.2333049050229708,0.017576067686192964,-0.21316495018652304,-1.11410374589574,0.5680842594575626,0.16905103930473162,-0.07124523510197794,-2.3344753502700493,6.476617814789344,1.9126453574142126,-2.61510466950412,0.42767679855435764,-1.4383145326353637,4.608999521021707,-0.2831106800855919,-1.503649319090377,2.3568055950985265,-0.937370115188904,-5.34591903638218,0.3878805955848928,-25.113521810304913,-5.107677451817654,40.06822365566479,-3.3977137904942376,-28.82771782065917,57.975441034918155,-119.52269587844,-38.301497188985884,28.75010827608905,13.738066010188446,79.4305688184524,25.463705623718713,-66.98044556487375,129.24684474952184,0.0
-0.03826442350604944,-0.020500086137780208,0.7629056420021924,0.9963509912845704,-0.020796744521861657,0.037952592967053604,-0.07356492554623256,-0.47445407162594616,0.12210742883804811,-0.07836672035470642,0.6862678080953959,-0.1732084509127383,0.01654213233845554,-0.45297943124820433,0.13146780718848683,0.020559134222416914,0.6030996776895086,-0.14828677052474892,-0.020466607454414924,-0.15171700712922187,-0.14610133158168967,-0.3615302037600886,0.14631133802116433,-0.5575021106835313,-0.8371157556716421,0.8199816292311793,0.4732433434901515,-0.029009705161228565,-0.5885986136190156,0.9112845837461687,-0.8373040310157189,-1.9984055825263065,0.40565713233791006,-0.371266472982328,4.707083631912754,-1.7996037522652462,0.0989156618706497,0.6517916307992744,-2.048113530296082,-1.350758942456659,11.812575614007285,-11.363021942101513,33.45013367695782,-14.870058391776583,-13.322995004788284,-2.605077728980989,164.9145937747152,-660.8035506516828,-120.68108851598024,63.669010354666646,-27.22648125938437,1.9029440096743404,-88.31485639721845,-10.199427692014805,-5.858829926156345,0.0
