floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005568868359588881,5.8543126319111385e-05,0.7874361120948227,0.9999277976170511,0.0015592374121159614,0.011780674008177514,-0.0017843910222414363,-0.10197864968112161,-0.0032947109992243796,-0.0005614885490330606,0.19572235011824055,-0.12168723305730476,-0.0007201061306484172,-0.12674510279436177,-0.007397410179038098,-0.0035178608824742805,0.2500535275000406,-0.14639215391145852,-0.0028648847829171945,-0.11369416742730047,0.003591727966207308,-0.11521410458718274,0.3114376735671329,0.47309563337208377,-0.19410521710526113,-1.555540518095397,-0.2881521854674626,0.26912511088889324,1.9981613838447323,-0.9236017014625977,-0.027913693957569714,-3.1062749212351113,-0.6808168428371272,-0.32372500775579227,5.358260637602518,-2.7528893872692324,0.0854243269595992,4.080729106130394,-0.6390732994605824,3.2642715950030614,13.183193060443733,-19.2697685214835,8.065156189357422,68.78195896875721,-15.44397269468697,1.4694223459856164,-114.01390510090788,87.04517296729927,2.370947586474102,80.37762396409381,-3.771248075515657,72.25591502225178,-137.85850481745575,-52.77651158668983,-11.064450349449364,0.0
-0.008393685522626667,-0.0008753633342438272,0.7857924451018564,0.9998346833136332,0.003379410745531727,0.017646963445837403,-0.002787527090833872,-0.13461839996626543,-0.005287091178673583,0.0007391254484998383,0.22799138439420155,-0.13020928460253794,-0.004308945025347928,-0.20767816840333436,-0.020452367513722505,-0.02696766358601667,0.40838547313737195,-0.24065267364054663,0.001117170767998385,-0.13139824914081888,-0.09423506877862721,-0.047660096016945826,0.029779650565876677,0.5322833439563291,0.06793367038698486,-1.4038944455714666,0.08984327474892581,-0.1764681842863106,1.1897288051645885,-0.17213079726782046,-0.257081235472396,-3.766334756400382,-0.4052725930056558,-1.2932099932568413,7.351148579166231,-4.174877891761063,0.19043474707348726,2.7264571347464064,-5.716797434901724,4.280296052448434,-20.28058944050524,-13.816347593086196,22.0753189184758,40.11297244325405,24.326746084606306,-30.29791308642605,-51.937026814647716,21.668911191361317,-8.487570141917857,83.39097748218627,43.485543978355416,18.643420593786583,-190.13753901399573,104.17334321655707,-2.712744595137265,0.0
-0.011607111911771271,-0.0035956445398748,0.7846951931829191,0.9997110927818254,0.0028533662843969257,0.023728799801993508,-0.0025560379053742215,-0.17016517342474424,0.00016298552087712056,-0.002295234351769804,0.2621945375586112,-0.13822135190995025,-0.01153192827878641,-0.2968571811407926,-0.01688217801700228,-0.0351453438025983,0.5850452255866322,-0.3470485666441732,-0.0015587826220287422,-0.15257925207996037,-0.17289264555170786,-0.045561121344842796,-0.15547929623116202,0.5240528225731527,0.054336942210470654,-1.6661879743282084,0.43093520805955476,-0.22694444072317135,1.692285762243695,-0.4277331385663376,-0.4200262035050131,-4.094140363198019,0.5805331886517923,-0.1482629533891946,7.767930184047279,-4.636065192941591,-0.16517348737484336,2.550628816057341,-4.199434540591466,1.965236978928769,-13.01070363045859,-17.249713691421757,6.504260951784917,35.5471691482106,18.462100665951414,-12.44658948743374,-27.182044166198303,6.1418797321269825,-4.818649027464284,85.92432041549033,40.48561377044808,5.5188670430043665,-223.12929219231552,106.47981047286372,3.01457637741973,0.0
-0.01404047782689686,-0.007327691167002493,0.7836120626270452,0.9996447832074692,0.0018910008186459751,0.026462484385518566,-0.002543313221668397,-0.19584667763700098,0.008316260745545824,-0.004678370554161106,0.2948721852366121,-0.14912278049479713,-0.018802278581477136,-0.3629346337571151,-0.0013047969382324156,-0.03444904065798023,0.7071534832712324,-0.4189843216649432,-0.0027538079382901258,-0.08969397141090564,-0.19726049877194443,-0.05497678393230353,-0.0513592774910199,0.03559555895263231,-0.03668579709479784,-0.8482592534940101,0.3855464302719294,-0.06118176723456612,1.41995611009055,-0.5570711650739577,-0.33559277687122374,-2.490520378571673,0.8845158151902728,0.04404852583606657,4.406084159254369,-2.8961292405287087,-0.02228582215712302,3.7606230552900275,-1.0852059235895413,0.21998689447517789,5.3931396463671994,-27.549754117989696,-3.6506443981856624,53.69087480470769,-3.0388005454944533,5.512788770815225,-31.552407087832403,2.865910668940383,2.056608387392602,94.41605148251972,7.568102497665921,-5.180099981598087,-193.42877695311887,63.925123327816365,1.8235000624245155,0.0
-0.015458201826658828,-0.011450669399139258,0.7822794604274977,0.9996710868764556,0.0018858424775075136,0.02546093614103364,-0.0024294839409678905,-0.2090745649394846,0.01475191695812018,-0.006237928296735626,0.3229353830793443,-0.16168136693835375,-0.023896157529851532,-0.39823726035508583,0.015471991226353586,-0.03438695191260817,0.7612113535273701,-0.4377357989072118,-0.0038602281194768605,-0.05417370458725162,-0.21109382166639903,-0.07402406356963948,0.062461216308228956,-0.21984340760558574,0.041187482151549555,-0.44824321112932397,0.2471635584866158,-0.0762570531104449,1.2914238190582568,-0.629282091882267,-0.2243115536228134,-1.2012873365559749,0.7507891156426889,-0.03412861297589127,1.537270127678678,-0.3697603084154032,-0.051908436697280284,1.8538182939712664,-0.3593711485774014,-0.7007015838095917,8.75187344206485,-13.45841423875186,2.4170835103457677,26.6318123266853,-10.09651846056191,1.6830389500294145,-17.87974679720828,3.225811482035415,1.5346944461599026,57.99192789504348,-13.810707351741991,-4.3561997734246685,-108.69724957035763,19.661602522739894,1.1341385663391272,0.0
-0.016441358843354514,-0.015791664513624345,0.7806708830024999,0.9997322159311596,0.003275043086719379,0.022886744688280676,-0.000983585140279689,-0.21576272503508404,0.017271653422872988,-0.009489052975169323,0.3451595494585874,-0.17252291990720617,-0.027268622074044954,-0.41596247201789976,0.024658397488227592,-0.03457866815627888,0.7805989917284537,-0.42238902226007513,-0.015102481894094251,-0.04396447946651301,-0.22143484227934843,-0.08382312157387306,0.20300105138153102,-0.2935559697462612,0.2305078039846907,-0.2217221352456226,0.02434553442921449,-0.21240402708508516,0.9451825743326377,-0.4592563179098279,-0.16482204687427673,-0.6193715170138943,0.2044351237743223,0.01064264761308335,0.5717701638710542,0.9173264774249655,-0.5696378067596016,0.6049041788086599,-0.5006449672117899,-0.2385287233707775,7.69664107741396,-4.301255664818717,8.143864527154323,13.248581550993997,-10.935002227645144,-3.895291350110223,-18.908734224664574,9.62937762102799,-1.8199183494287552,29.033611349094127,-27.299834931692654,4.759265417427402,-38.41467018214252,-11.416389448007367,10.194743807903329,0.0
-0.017403090296607956,-0.020428433476242566,0.7789678543569414,0.9997789166995297,0.005784850614828024,0.020140806336076365,0.001732381774627223,-0.21979741365092506,0.016747524321419377,-0.014335478087239647,0.36151940578266284,-0.17992135953285127,-0.030113647266509763,-0.42671614775521305,0.0244441818158253,-0.03024084056737794,0.7881776386300094,-0.40168314657626786,-0.030183803312959223,-0.0502278260435309,-0.24053450375915056,-0.08442292248934515,0.28028661509596714,-0.2644869380809665,0.31409451303510366,-0.16722528320295663,-0.06466603163005342,-0.25919876979279305,0.6981283780637568,-0.28855747981280216,-0.1667285011117249,-0.44952113130759713,-0.20785851943893813,0.33409870894115223,0.21987167807653063,0.9245445709415433,-0.6824935448637632,-0.16310450236141075,-0.9947571747089303,0.19918031275410025,3.8874051399130205,0.5049347796784582,3.590862336958165,4.9682743496241315,-3.905397192571303,-1.299936332520794,-14.138565807870094,9.417500473537899,-4.631678527446015,10.835819453500061,-23.143846723984435,8.951193818780213,-16.83937333820542,-18.774167426388416,13.277194660571478,0.0
-0.01848978006701115,-0.02557745850679698,0.7773718788505063,0.9997943388762839,0.008650342607026741,0.017719162335025608,0.004741604144428517,-0.2227082929864026,0.01604593870560051,-0.019343005982783417,0.3731262548351016,-0.18423641180046382,-0.03285042643615504,-0.43512943781207253,0.017163672229570798,-0.02281123312059203,0.7918235693045825,-0.391154368604806,-0.03804678547231871,-0.05676044149870101,-0.2720346757445377,-0.07471297820062492,0.2771370442904556,-0.2274834515632645,0.2996679813969847,-0.11591978262473819,-0.0031957442537064746,-0.24460515483525458,0.47606240287900203,-0.14939566860456166,-0.17383016411877378,-0.37722229800217,-0.48825573326716615,0.3779848957942051,0.11538685010536288,0.36797339577898325,-0.2919490880964121,-0.20467029518681115,-1.6863494384807827,0.6333372062003211,-0.5645823944125128,1.0542708564294458,-1.2670710455029937,4.0662470585752075,4.159558737347612,0.6343613739599763,-11.880924461162826,7.5018754171007,-6.958960500365922,5.958215966519672,-13.001033006466495,-0.37064696871326186,-8.654661964133242,-10.868594776689193,6.806923410762982,0.0
-0.019703929184925004,-0.03144381412791523,0.7759836600756762,0.9997839541238197,0.011275583345851282,0.015694737751548674,0.007653855476816904,-0.225073348432998,0.017117740641155413,-0.024352987972080485,0.38109775352495634,-0.18623604176222683,-0.035445242587404384,-0.4430381889492538,0.005084212732926594,-0.017233814835436435,0.7989845253615323,-0.39288006223467414,-0.03931811012083619,-0.0622991295969249,-0.31240896285831565,-0.06319888016136198,0.22946321733781272,-0.18760791409416946,0.2903987933786614,-0.09932686205015367,0.11916915599058925,-0.2585128723556814,0.31711766031362076,-0.04938524214131424,-0.17350328320022468,-0.3566194383135783,-0.6550795508917013,0.22950658796891546,0.4005489983214427,-0.16280918810563874,-0.009505901234150687,-0.06940509277248122,-2.244468647055003,0.7850525455414825,-3.7035085946098047,0.9468891564369075,-1.2697119252251245,3.3181451874685286,8.62945941363001,-0.9620326312916204,-9.794531073875083,5.816606907252822,-8.503848546214167,7.6831615360012515,-2.281686976165373,-2.8593960429905216,-4.313550667209357,1.5970944597736203,2.1873732063636444,0.0
