floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006703123741171635,-0.0022081060202757082,0.7876686109842105,0.9998937635281836,-8.662688981587628e-05,0.014381533415659531,-0.002371845240065408,-0.11145683250678906,0.004873209612347455,-0.0030554018988735057,0.19915056286016491,-0.11860215055108506,-0.0048672652051554985,-0.1526032147771808,0.004055055217436421,0.0003508900378786789,0.2999250844246435,-0.18672334726518403,-0.014430449259537162,-0.19539216635589968,-0.11763089936084287,-0.09402732513471797,0.09512622774152625,0.8468218768815264,-0.3127841043456012,-2.183214796626003,0.1709323685171338,0.16513887168117214,2.1671266213801728,-0.7454312902329976,-0.30471798044886117,-4.81914294027031,-0.05199551069175213,-0.2797375793045729,8.12304435223216,-4.253681642795841,-0.769513917963689,2.407071014332339,-4.296422486347581,4.804028568970965,2.4806224638574204,-12.043440870889691,5.855656076157792,62.76643148137985,2.438486353319216,-0.2515930520524065,-122.43845155074612,87.42737801149562,-0.6502412499086837,63.00693394206626,-5.294210612901722,-11.79531326535133,-196.41298374498555,129.08990615811732,8.108908440778105,0.0
-0.011136673140104606,-0.0061364397101372654,0.7864949458069929,0.9997168770037504,-0.0009589658316320295,0.02318989795465504,-0.0052416458537133835,-0.15601465813279386,0.015026886317269604,-0.0014848584302632616,0.23806464420498763,-0.12628976523268212,-0.014759131938736967,-0.26164303866912786,0.006476986777972627,-0.0232617267138892,0.4927338714228873,-0.2932011953742992,-0.033593845792113455,-0.2090993170832552,-0.26666005328489545,-0.02224684219064761,-0.28256886323914143,0.7475999188978273,-0.18831724036455488,-1.9055033738670326,0.8127205895603729,-0.11255115277152364,1.541427057011639,-0.15134236831160622,-0.6103888722135583,-4.937755012338403,0.46986120352259564,-1.392938975651483,8.371982844799895,-4.575682579341286,-0.8491310729445712,3.070957250900249,-8.175745800208569,4.485236027830363,-25.426955256953626,-23.18265014798561,13.71548845715197,53.943447242735495,36.86859925521511,-26.51212019206776,-55.19821261811488,22.3830745637344,-11.669167831207488,106.10562655777801,53.560462481231546,5.760171785040457,-254.06561278435342,108.92449714086271,19.038851747108822,0.0
-0.015198877082397866,-0.012460187563413659,0.7859528846773803,0.999548633125888,-0.0040957871278355495,0.028812209712575296,-0.007457286064738319,-0.19463777119728495,0.03423353567266375,-0.001839358293375398,0.2794751771187367,-0.13362212281240285,-0.029920339978122833,-0.3515191929385759,0.024146062089191,-0.03841069020268759,0.6400009405381034,-0.3720365059244691,-0.042752224146474734,-0.18034597898595844,-0.3559080794315961,-0.0195564766679242,-0.33533665537367374,0.3222311710559987,-0.24229516768774928,-1.6379560600630345,1.0650531101879899,0.02050972890104323,2.0966282196453547,-0.3659994849983548,-0.7959470049455184,-3.7103581536043158,1.1352276265270986,-0.5135758503865262,5.647448604943579,-3.2321635491106813,-0.3231921050610473,3.4049897872989026,-4.272206232017012,1.5208121245625559,-2.08731599864839,-31.065547798894247,-1.2495773160705796,50.24088070503176,10.19662363682317,2.90905781246611,-20.61735592989286,10.440330663502982,-0.06798875931316661,104.82733666089509,21.563905735472698,12.715798363543273,-221.9008569992968,71.95741998087938,8.887289702645685,0.0
-0.018529739822656457,-0.02018720342673735,0.7856205366956107,0.9994908996867493,-0.006396717015039125,0.029927713598794724,-0.009019723585081647,-0.22732066202421713,0.0542450629899034,0.0024265199778201237,0.3305459768740292,-0.13839547235082658,-0.046805698846941836,-0.4097700600230492,0.046110685773520003,-0.04961071540552838,0.7156639734425024,-0.4031716839656627,-0.042653805496856455,-0.14674546017426704,-0.4091890359204844,-0.010999580550984652,-0.11871127826439616,-0.10661922096667611,-0.12466056486262332,-1.3839920571014839,0.9171185211721873,0.2983006321133372,2.5615619654319377,-0.04538165601712009,-0.8111960328301915,-2.196961110067078,1.0579488851147645,-0.5355649586458678,2.358348222629811,-1.0133477319560074,0.06498416747359927,2.6551128947714364,-2.3500143316166113,0.7572276925671211,13.549020660167875,-26.680975998994036,2.1801176627357903,42.99303142968586,-11.624478928407715,5.421910005291101,-21.623604264734475,25.82823449738804,6.760438758774305,80.02385780664527,-6.002761687029807,6.897446348394685,-142.07173213562135,27.173184732743774,0.5234026439130725,0.0
-0.021175771900643577,-0.02885001374557794,0.7853584969008626,0.9995819752977256,-0.0061117490380900395,0.026723774957852237,-0.00918482637808576,-0.2520730999442223,0.06827486376952764,0.0029590115366699243,0.38474944261709815,-0.13453155452086302,-0.06229532700869888,-0.4414990902115973,0.06345871822150731,-0.05796917942161881,0.7428765296255336,-0.3897106256963259,-0.04632597489316771,-0.11502332937073652,-0.4504030620038739,-0.013633647711874562,0.1742268364070354,-0.5221385390834984,0.04005203342499577,-0.9392931969580701,0.528523038753004,-0.05761190509797811,2.5664333863698947,0.41729447163432715,-0.7228331387474943,-1.0692518125884858,0.6863023475940839,-0.29992840558819167,0.7186313224562598,0.9427534059200102,-0.19726037201601762,2.1945188158195217,-1.7585684859559338,0.0037595655154147867,17.074279524943947,-23.833621148211797,4.284125193661964,43.73407977801672,-19.10145871783352,-0.9179511213519937,-31.89437612630764,25.69578433688202,6.8143935097642725,56.76194841704029,-21.9396052717795,14.074634153806578,-57.49051144133809,-10.077150520887436,3.5291427986287727,0.0
-0.023452350830121534,-0.03817322100454964,0.7847822312809732,0.9997573396906062,-0.0025663131010300825,0.020397853877882823,-0.007912226551787496,-0.2698060192387874,0.07338855625614411,-0.0029356067150614388,0.4373098469894262,-0.12188572090472398,-0.07506253036997011,-0.45781233747317146,0.07208348407486341,-0.05338704153150788,0.7502045049700364,-0.3459318332453014,-0.062446866383577534,-0.10761160896387569,-0.4778350199102752,-0.03952088232370324,0.5136943924758586,-0.7441171354566348,0.18593573563183102,-0.6847788679016811,0.06287290952817777,-0.3149262255151412,2.449292048877805,0.8093777309823,-0.5848385470622348,-0.5645534357878742,0.1488154014310364,0.5153918997923408,0.16322418417477158,2.17478990082985,-0.8018264652822771,0.9842374972324887,-1.284830011765409,-1.0658599051160127,17.38566879242146,-14.060181441405653,4.081233998469254,32.09006107222767,-18.816067203739863,7.815894492598631,-33.59272549303347,18.299232138871652,4.767402080528888,29.992119051599897,-35.10036125189426,21.478020461540538,-17.73703465399831,-36.78785981518927,13.779074541208093,0.0
-0.02560561916148954,-0.04813342738158481,0.7834692468446398,0.9999057892127559,0.0036399723223695902,0.012229904252822431,-0.005058926988612523,-0.28314907370502396,0.07129468452824791,-0.011516164419034504,0.48721959229952905,-0.10469612092743763,-0.08317565513034689,-0.4632643668995556,0.07251792870265872,-0.026678893235557673,0.7430651939596512,-0.2775905880378777,-0.08883687587027894,-0.10481797908138049,-0.5127363302214455,-0.08667402771501197,0.7198641430294391,-0.8819428458906788,0.37078857463865184,-0.5263243201725477,-0.21608444841297245,-0.3878292321693582,2.3342077935067893,0.888441043543342,-0.3588324271365383,-0.05358090938354422,-0.25668645744307916,1.642845808994825,-0.5213711435083144,3.222159644119142,-1.2368926097149178,0.44853585171179533,-1.570909271889928,-2.277639013634671,11.232081199735415,-8.24103276122356,7.032223148374867,23.361721497954562,-10.340768035077355,11.840766696388462,-30.247359932564795,1.2827148731079439,0.008627787039169998,22.19690104908541,-42.16752966777816,7.699452028360108,-3.5963535496220964,-60.75650370994951,22.094969268003126,0.0
-0.027580972823005128,-0.05907203257221827,0.7810766176892036,0.9999413012928362,0.010460073688788362,0.002809929624870227,-0.00029175797945350855,-0.29138274857212126,0.06791569791718058,-0.01988510990455949,0.5315920652568131,-0.09190343323780593,-0.08410608493042805,-0.4525078772374319,0.06881915674583595,0.01788639404884659,0.7038281182249057,-0.18916040258156913,-0.10846704733878418,-0.09691938646566435,-0.5709801054246476,-0.15195308658642467,0.6822639775000863,-0.967063461626185,0.5697077741938927,-0.27884338753199717,-0.12743252771195912,-0.3300462242716128,2.027696317431456,0.4219814485356921,-0.009600557953357779,0.7843456640513362,-0.3598922292603294,2.2794188452456767,-2.3031866964608074,4.008261032366227,-0.8165665125836348,-0.0539321120681274,-2.4665071939411476,-3.8592240174348635,1.9735738915277734,-2.1345825454071474,7.709022825824938,16.992021939450165,4.892122281460186,15.651802958303026,-27.439077585537085,-26.522873712635487,-3.480584786508947,10.901938787664173,-33.833236101485504,-24.070064293621446,12.64437192952344,-87.27053832442715,15.983223131453233,0.0
-0.029611032599382466,-0.07125101155241344,0.776977832368959,0.9998305555062378,0.016164556971983147,-0.006241672635762729,0.0062136057725374234,-0.2992600791447585,0.06715379772098344,-0.02679282280554353,0.5757267349443689,-0.10369735291194651,-0.05183856388713098,-0.42358080829840533,0.06118029994846619,0.05496119059745552,0.6033102058191991,-0.09629960371654986,-0.11014982892837144,-0.11300705822715248,-0.6354109818462944,-0.2608163200690273,0.5433083540288681,-0.8095430740614009,0.6745007998909538,-0.4420342176573072,0.06309886937117537,-0.24759831739103802,2.144622163846525,-1.0528797070487832,1.6264940150913116,1.4302455772249993,-0.48947963178616183,1.4029323216486798,-5.506119958226934,3.9297588361097135,0.053368926595746144,-1.7997415030237003,-2.638638763978622,-6.834829716311121,1.3502497132383227,11.886823854292775,-3.2499923814520457,-1.6405685208687604,10.301563966111356,14.37957426409788,-19.888638900105448,-40.72136331682786,-40.10762597943284,-38.305510621126324,-15.727922980229614,-56.15582612867027,55.72284664086713,-108.81481017137108,1.754602352457681,0.0
