floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002394474321169369,0.0003079608555162248,0.7906065546837173,0.9999850066044624,0.00017963482969657666,0.005470683139683727,-0.0001610080319852555,-0.05572612978534333,-0.0018221494159280963,-0.0028783237029213603,0.1250357698210207,-0.07644140850146583,8.945375536833366e-05,-0.05593507767945747,-0.00041745245298029413,0.0031347867445310497,0.1251436823901166,-0.07648614776907384,-8.298003138254538e-06,-0.131717113789361,0.027545212307197864,-0.20808278483474424,0.029502905199909196,0.620432012622251,-0.030142324978062747,-3.1809673216709995,-0.09523292347186994,0.027870873197400392,6.7072522458320964,-4.896796415571078,0.021151885408369556,-3.1991342000319842,-0.09485808196818604,-0.007223894270838582,6.711671685592559,-4.903667770185355,-0.003129578082921549,2.5358090091810808,1.3193020424684005,-8.410688842829463,1.0522977657275054,-9.093192965604656,-1.713476995448364,45.71022010975378,0.866041471864228,18.467884356153906,-197.9810617413213,-64.93875149946972,3.619527700889665,44.84279741267099,-8.749956257556065,-18.60396615577158,-198.50464351992738,-65.73029597521835,-0.5427287198456267,0.0
-0.0040162246423208125,0.0014015037970321258,0.7874517356664821,0.9999457934929529,0.001932673453882665,0.009818005867064439,-0.002877778633524652,-0.09403055867179434,-0.005271472025995981,0.0063867814153379925,0.19512537395856325,-0.12528050816612266,0.003085823321851823,-0.11385362292043978,-0.011488490842872888,-0.004278305977594703,0.2347170836349523,-0.14268457557656547,0.008337236935879499,-0.037285629732272965,0.07230290714646079,-0.11073770737536211,0.29679056166831536,0.2629437166861064,-0.3833498250798371,-1.1660728635610074,-0.26949276981900877,0.6655618654857036,2.020120766393595,-1.1363517901539528,0.1081971235203781,-2.4841187537119396,-0.7615557694738104,-0.40933631157331984,4.591400910744279,-2.4327090468768224,0.5717738742252366,5.376226030244451,1.0620408844241362,4.066468967746748,7.138087239800133,-22.101848601610097,-4.7522448092325495,75.84710183777673,-5.305286209092417,11.135464606906192,-113.73887460533169,84.10751222907902,-4.045875441268916,67.1241258605043,6.874335529340967,44.402262341374644,-94.02444653653598,-2.4208762220321276,11.494637551508594,0.0
-0.0043524775038781514,0.003292827189791102,0.7859631537032306,0.999880230069823,0.006731457354502697,0.011148923618595449,-0.008361489074874561,-0.09932667904680936,-0.01478383755424707,0.023246059708682265,0.2026476843448975,-0.12581256380561517,0.0053317203557333975,-0.17539249987046027,-0.03617931011708488,0.0027882431301342733,0.37032855035015527,-0.19175764059578454,0.044984138068511134,0.019940868150410664,0.10539482988558357,-0.05504744709309495,0.5972632740056191,-0.05686156505197853,-0.4526819622972852,0.3679673431336041,-0.6657567153785976,0.7507066067584538,-0.45641999710279507,0.35942656549524293,0.15593511832174092,-2.6252752393975904,-1.7627672054118775,0.34658365405647784,6.702381035217171,-1.578545974873957,2.037497597184936,4.9819693526718005,0.9170763453785122,1.4733679880146993,8.666370219430487,-24.838526415659977,21.361075438212215,60.87558747247517,-20.1434971241137,-21.866072646670883,-60.55013644865121,16.91970895309718,4.957652028963144,97.70492335135894,-84.65500700317915,-71.5461940836838,-125.39906670691992,235.53661442076793,-27.130282539605446,0.0
-0.0038123142126824288,0.004918003572907526,0.7853844082463576,0.9998075761600961,0.01233501085932614,0.009985030976659755,-0.011530711876065912,-0.08929404371275139,-0.027872142662793645,0.031374070056395316,0.1892579495332828,-0.11371688794412645,0.0011010449592256453,-0.22653967262915,-0.0689150551358039,0.019696656259892163,0.514447810598465,-0.2792616586877031,0.11689284212712533,0.043878631557689174,0.054804418436756666,-0.0025280757487922126,0.47476220076976106,-0.20556179581963283,-0.11067897387244954,0.6296502123079292,-0.5899251659696872,0.022458316017171978,-0.7526340880627335,0.73481010020048,-0.3552224485496457,-1.9641477075711808,-1.5540678489769353,0.816904870086529,6.055181795855007,-4.2564881042573806,3.344052497733982,2.209057180352437,-3.359115338730438,3.189285490388054,-14.172713703225526,-11.549541583777478,24.94825955430577,12.045751069826808,11.605460512052357,-47.859882526768956,-0.33111019298679345,9.318652319166825,-7.678946173426958,87.83905713477625,11.142942194931447,-18.837530663381518,-192.18899034914628,80.18591707150539,-66.30152391950345,0.0
-0.003174212445870294,0.005417540197608355,0.7856311743247617,0.9997692437352383,0.01566647078047347,0.00893108612650383,-0.011672903450050936,-0.0831877518821336,-0.03629955271737081,0.026180178867355706,0.1813580889750819,-0.10137833098632153,-0.007443920441235904,-0.26087974428456184,-0.09867716033968096,0.0252808703764715,0.6062428199464681,-0.3612064523092562,0.13307499221961677,0.02667119114603187,-0.0019446131288967054,0.025772331910686373,0.195970975964829,-0.040901033938619935,0.05033802384869674,0.13440403763117736,-0.2519190240208666,-0.5138370349485555,-0.215015371095754,0.5358808475907477,-0.4552107009350479,-1.4180275692100084,-1.3052328562469522,0.08254316490999793,3.181394072282546,-3.5339109644867017,0.2144076569234895,-0.3804246198291964,-3.0989961159487738,1.5545009342998974,-16.443759700452414,5.437986743036611,4.404265178187248,-13.423386182422469,21.382806916816264,-20.361374178331022,13.164715383447477,-7.7403940636207995,-0.585316363438235,34.98570718726896,28.151840216735614,-8.825378179066043,-155.45519035177534,70.16096248668019,-20.013660248595897,0.0
-0.002650627548326713,0.0050026315711546535,0.786285505645168,0.9997607919747654,0.016830934880869213,0.00870641302073093,-0.010921393378938944,-0.08539430370880419,-0.038060210202878586,0.02316969617386991,0.1861880703806698,-0.09432406613902576,-0.015786967234607836,-0.28002320667008834,-0.11944998987861857,0.030120419728086503,0.6357246200405146,-0.3955531104447262,0.11773381467679848,0.026667479711528625,-0.03571228464051583,0.03682597487300596,0.05938178866925189,-0.010592950769153505,0.07803923358328717,-0.22534163913695301,0.01967340166186266,0.025488861303729474,0.46135936593385163,0.25842827100414834,-0.3527603055386428,-0.6754112332157031,-0.8335871588914296,0.35194534425412277,0.4987442083142616,-1.1418590214416615,-0.8309343855163833,0.09418291084465383,-1.6355422114385065,0.3250426778289786,-5.66121457710098,0.517560733020207,-1.4205376011047486,-6.715498580336728,10.580182647498823,13.05973838088963,13.58901018100537,-7.184607511288129,7.637530024258883,23.21653037088537,21.318855443000047,8.81113387231628,-75.8456942882359,29.05079018739369,13.256037657868141,0.0
-0.0019301233106305724,0.0037883641618486675,0.7872036242134547,0.999786234671696,0.016402348535205568,0.008197164379221205,-0.009552717920159163,-0.08936473492669054,-0.03500621700140801,0.021857334054695296,0.1964304816997788,-0.09005138954057569,-0.021814578309772816,-0.28364097277101863,-0.1307043733063463,0.03443542863041958,0.621351705969415,-0.393629529652713,0.09834537140531331,0.04036159920049602,-0.07964545808891271,0.04914262873663511,-0.10996645458712458,-0.06767353464065948,0.15526898368239386,-0.16959796399533233,0.2513209482475749,-0.0850943771684169,0.5100158361669358,0.17351377230024484,-0.2660287777564928,0.03305989762881939,-0.34313501340583963,0.1628329234880154,-1.1229060112665201,0.3003006273575478,-0.859396131994379,0.279063301709503,-1.9882019612958297,0.11662726850717076,-6.146592309506995,-1.2936251391023048,0.07549290122357388,3.9714859584379325,10.097031934226587,0.9106355140091382,-3.557167364250693,-4.314935536945474,3.231381679111038,11.58616978942316,23.34679688484812,-3.9419486187344126,-8.394056416475097,-4.621480683011894,17.436632233569938,0.0
-0.0010779555321722423,0.0017391955027905722,0.7882782715632595,0.9998361810859793,0.014593222372199005,0.007393715076712355,-0.0077447937070139914,-0.09227674229639991,-0.028118875921051938,0.01800877267453816,0.20623830650567812,-0.08693091022394546,-0.02477797143029381,-0.28029523204956813,-0.13247359605477255,0.035539133820118037,0.596053394314326,-0.37694362077388716,0.08361941558956407,0.04317439138269046,-0.11950754022827484,0.05557435164354432,-0.22535383204170775,-0.08333501882400686,0.18348203988134576,-0.11512343703689336,0.41584526226303736,-0.21352044260418562,0.44231310564714094,0.14239435061978067,-0.12569950285686304,0.1861297374798017,0.10546600656366598,0.0007910887669254942,-1.1046837643126861,0.8173725210299603,-0.6106274847282909,0.0011195824826830958,-1.7689585153976868,0.11725441644780173,-3.8178558675955103,-0.20913047624410655,-0.6992268428830879,4.1909772547326005,7.3494172577248476,1.1590787150294124,-7.48502062386016,-1.0778948511772672,-1.3155852453598689,-2.8240161617631205,19.6743394790147,-5.6407579944225015,31.786175710876623,-15.993612839910188,13.601153154291808,0.0
-0.0002967262313804327,-0.0009721560352662477,0.7894374477324362,0.9998858980351252,0.012171187716149104,0.006688665155667542,-0.005942630604703423,-0.09531332238630062,-0.019090664653982507,0.013002205937342385,0.21564638522530533,-0.08384717524538855,-0.025706426339122276,-0.2788642913294582,-0.12757827878296127,0.0335115530281596,0.5836685670144794,-0.3710289460574641,0.06754218415598622,0.0377390963036887,-0.14768831725142734,0.06093199016368894,-0.25151567610050307,-0.06823330349670274,0.17087419537843238,-0.13990427067636488,0.4814320740750243,-0.2385217057510351,0.4357642862806553,0.1843525242839622,-0.04575323418561463,0.015386471136763245,0.34758993732313875,-0.17131112496066417,-0.3185406634397395,0.12964358686169214,-0.7193722561951208,-0.010333961666354023,-1.2609983202252806,0.3902558620628599,-0.4123727810773389,-0.4509856882537827,-1.2772406206058136,3.865018200559228,3.089414162898959,3.4592548538316903,-7.217646640268809,4.7949687151549085,-3.3460271966855104,-3.4766167217228783,10.456373564230937,-6.713378491312506,26.168260848577184,-6.209868842751923,15.12182435337008,0.0
0.00036176587502857824,-0.00417879830478958,0.7907458466785704,0.9999241570201433,0.009735413457401875,0.006186289335103006,-0.004316451856634212,-0.0989057775157272,-0.009433171075041547,0.006933759262409094,0.2246072952876032,-0.07885625720218307,-0.026542351529837666,-0.28111918235840827,-0.11940760539517171,0.027288756255193416,0.5857113363625988,-0.3852208978638296,0.04963760930267036,0.03150900552377697,-0.16984766258896442,0.07063060294404164,-0.23529443517507362,-0.046043589368043564,0.14762906291923764,-0.16870756852655627,0.48969762679840956,-0.29786944312290475,0.4036845475170314,0.32479243087143805,-0.06857741381439501,-0.15225174931855082,0.4690407903057495,-0.36504614317834333,0.247833694658865,-0.7875515242878566,-0.7931525059720758,0.008506185970165114,-0.9804917455550476,0.6436737889097293,1.4148026221259329,-0.36383498359870386,-1.9473432617510278,3.8018783768064965,0.7423365821390279,3.845733574928284,-7.8780075195577295,9.51847774341429,-4.249587372638266,-0.28367795252906913,7.059874742911545,-1.9284376599682769,4.926667787999619,12.065760139396852,16.92540502490571,0.0
