floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006148116945065882,0.0001841942382592648,0.7870087530841677,0.9999127783126178,-0.0007817240518141629,0.012475750077117986,-0.0042638403654925005,-0.12775423270448683,0.0030948014907666702,0.0012299979886936738,0.2482912218328184,-0.13840847331850997,-0.0004569923967874611,-0.12063247393516532,0.006786297161158073,0.023006065295339793,0.2254251920010671,-0.13419744419872906,0.0016141162358068839,-0.1534194862861736,0.01558194769764452,-0.15619391237712807,-0.1509279854404969,0.5382186949221327,-0.8025360748808136,-3.1988340284789376,0.39061857299335795,0.3292302070046305,5.468829515101144,-0.8077292124158268,-0.05567981664092495,-2.7835206656833478,0.5077970087421728,1.0931129311087953,3.910142208891953,-1.572977968285778,-0.029625510478148487,3.802969118757334,1.1005494048973246,1.2410618081336116,-5.146026218682662,-24.059821543704643,-41.8847217647531,77.54930234919537,5.144111056225242,-31.389458475970685,-97.86516346287893,-209.26881502146145,12.651757647838382,66.59997907617073,25.962268424555063,29.632457933901826,-118.60707760842261,136.32377325817808,-79.01983974936395,0.0
-0.008528516763073602,0.0007613042644511526,0.7851590186650582,0.9997825011378121,-0.004090332364073497,0.01626024545233873,-0.012402581086318292,-0.19280283280677804,0.009573718275990092,-0.025734214278216875,0.3703643251214353,-0.18131822062392652,-0.021393717923891203,-0.1469332638291233,0.019274440792996603,0.0415006424139793,0.248530374804119,-0.13481960529144163,0.012105409314665881,-0.08443938213578195,0.04827592588035108,-0.045189206278637144,-0.38751638877431466,0.21301145550851278,-0.9980757390513646,-2.777821791824355,0.3012715423415234,-1.8632958000385518,5.543096611155086,-1.7800565299114226,-0.7492810280031514,-0.3871930355344163,0.7081875164002802,1.0048340738107506,-0.38452408746048083,0.6966381249324415,0.5397688343280571,4.090082056030789,3.062869532243115,4.711557888442097,-1.137138787213909,-19.597809868900573,-32.217917127036834,80.964870041898,-21.47416136178959,-52.77523487337766,-97.44188762443413,126.73668054410767,98.92420290045206,81.04065274411538,6.528197948754705,25.055005334385815,-120.23169304543985,47.98712464259703,-17.03382881585561,0.0
-0.01023492507475727,0.0021278470609927907,0.7847090396096771,0.9995358227750095,-0.008794438560796137,0.018940052760707243,-0.022182678857783886,-0.24855046362754038,0.019277426332773722,-0.070905255163056,0.4843321536020402,-0.22259905569467275,-0.03726611960641323,-0.15099968790092563,0.03262377052301286,0.05751476020410899,0.23043680167198566,-0.11720641279546411,0.0312033756107063,-0.07632332888423951,0.08740937015530029,-0.003932730686857282,-0.4662406792966504,0.26462351770024867,-1.0571915223003137,-2.3700769575164444,0.826278479554389,-1.863482982428505,4.7025683351357035,-1.7264462388722495,-0.6714419060693085,-0.05463961873093551,0.6306162773075846,0.7991389622063234,-1.206090638060493,0.9957257915358565,1.1962616362673386,1.3481935383343107,2.3641970053131107,1.928050913022269,2.8398949865625145,-2.030850527771036,-11.76887819626818,64.45692240665426,43.14135362041827,67.13055745932799,-158.81742229943356,43.86031498568353,16.682594919609304,13.155918034242967,-5.971199295829983,8.269710188306362,-21.724169785254972,8.474575808104515,22.875668885557914,0.0
-0.01155913855034218,0.004312957131141494,0.7847324378327084,0.9991896425792336,-0.013158400482174148,0.021762794186177267,-0.031197683381071407,-0.28609119994830984,0.0386599392634979,-0.10935190149468539,0.5478095766907156,-0.25800054502490416,-0.030954664285262806,-0.1524028130492466,0.04059674305759447,0.06535469065003262,0.20805082520798607,-0.10290776053198222,0.054810182655782545,-0.05778276527479651,0.127812191408312,0.003936168567881135,-0.3758025587247202,0.2888134524927044,-0.8108963313285162,-1.4726304064528868,1.1788147497621642,-1.6647823026035535,1.939648710451296,-1.5789837102165825,0.45335106710153394,-0.09814960952135918,0.24289223933816956,0.21272074558723705,-1.0192321993538813,0.5830548510828237,1.171504201305525,0.8762597667539136,2.1832508826671564,0.1304795588921211,6.917055636350281,0.6924294378327345,9.553584756459065,41.32151640833359,25.3651654097665,40.76562811218601,-124.48290505572841,26.085748850223048,-4.065683363031276,-4.782314013066576,-15.97269744859753,-11.836008220745283,13.922475035435589,-9.786887692831925,-3.806690442631238,0.0
-0.012406548340919109,0.007538777017047146,0.7850983312148694,0.998826389206588,-0.016281043134191094,0.02454319022641854,-0.03845001524711274,-0.3089238668728336,0.06538074516868805,-0.1321831420476847,0.5702077444420154,-0.2692817636195328,0.0018309458345754353,-0.15432418823622604,0.03720947390675932,0.05769682747965137,0.18922009819174598,-0.0986371268271456,0.08781313126435589,-0.02822601170480935,0.20005080905719552,0.015329252619042437,-0.1728907873970463,0.2595219063161029,-0.7123025484318168,-0.8668222972155477,1.2964850588049823,-0.8146058348293478,0.6082831550800283,-0.2724863065925081,1.6158022248659576,-0.08783255059734588,-0.9237219298167266,-1.6160780231124272,-1.1331915955291991,0.958538564563459,2.090398943049975,1.7245082536389966,6.1702264878068345,-2.7606020912271063,26.7010188069791,-3.277913617340738,-8.083697320883454,32.59678803302009,-26.277528682126214,32.22083952031354,-42.08784868087507,7.702882085836927,-28.892888527944468,-4.232658541200435,-157.82377445520166,-271.9819095976882,-48.64808367551392,220.13777503607957,75.77243570209485,0.0
-0.012627433948083099,0.012105747484744288,0.7857621903497166,0.998469365752717,-0.01813851681579781,0.02680616136439876,-0.04484807213244231,-0.3240869531843887,0.09314809782487131,-0.13768966054040926,0.580893823693608,-0.25684914888656557,0.04082970117463891,-0.1554878488404641,0.018934241762840726,0.03168941821709043,0.1697674944646859,-0.08509085287274093,0.1598739420695386,0.00402064485867981,0.24820438815622584,0.05023232936359398,-0.19445067078417652,0.20127438796749478,-0.5676663609631439,-0.6350513605179419,1.3793675463614568,-0.07817470885219668,0.44485224774950544,0.7467060105876193,1.7292280249136083,0.010668231976564378,-0.6621223717977872,-0.6389586929520257,-0.795280294922614,0.0011218354546770268,3.6911453842072843,1.8213516339648943,2.7816996943467514,1.2653815786094407,2.388233643384065,-3.8099955722996746,8.12097655737367,16.556474990041583,-14.451038984690673,8.297101378575793,-11.137078005374027,-8.607175378647204,-35.38058211723295,11.753293949545947,6.687618594257868,32.442805789625666,1.870624869413012,-29.90849395355791,-14.988479630840311,0.0
-0.012233080734160769,0.01775500339365784,0.7865489232216577,0.9981061117755197,-0.01969793089195424,0.028311869141040936,-0.05093740492674564,-0.3273234341581854,0.12306213393873353,-0.12277718677686257,0.5670307924816803,-0.2130367383885622,0.08645142506848141,-0.1616484887565354,-0.010596853895265287,-0.014558824460448073,0.16600766245073006,-0.08015514623181773,0.2604717947717927,0.033252022494173306,0.30910620860840615,0.01819455556421002,-0.10286026859719971,0.10945795324380143,-0.663825953613798,0.11030376828846744,1.3607197095192047,0.8892213072541599,-1.0035339391574856,2.1461820644523364,2.0368872840418275,-0.46895464348088217,-1.8671410592327178,-3.0349516223555812,0.19821304278716195,0.39471099451447794,5.1418680719540655,1.5329739376324745,2.529013203564149,-2.734743814483654,3.229087491320852,-5.594594181040146,-6.752208082475875,23.18417693167202,-25.30330471053514,-15.283918381705856,-0.3590743387372086,-43.16293177295363,-43.05336764596904,-10.989724678559734,-6.833154291095331,4.557139214598706,40.411036347917886,-0.5645434812872636,-32.27876255855728,0.0
-0.012209363771662847,0.02385434139335979,0.7857285316845561,0.9974961607825273,-0.021946515163987323,0.03036118955372374,-0.05998297979560362,-0.3222852152446894,0.15299829737082768,-0.10999143158709328,0.5337663678180237,-0.17464982359316028,0.13920088495971406,-0.20298536807663306,-0.04370541208156148,-0.07600972501054482,0.23751222901763458,-0.1409359933241576,0.3010691241156687,-0.004841959855670129,0.31372017477693437,-0.08233084469662104,-0.1890402808248428,0.21347458849979087,-0.9591404509622293,0.34268120972522786,0.7807842705086223,-0.2941710951347304,-1.1448708204869602,-1.5498786899131674,0.9896005925430175,-2.4723036271957866,-1.5565423553782438,-2.6654145616156106,4.4741670895908285,-3.5215011201817,0.3015790874487718,0.6607997145446144,0.9372746307095147,-3.8509947175411288,5.4835141890274715,-5.604758252531526,1.5343452128264627,17.005090757653413,-92.27612027066894,-89.57522621093608,56.55959649127125,-209.81747981582782,-104.28595715352493,8.634116960340277,16.899924127274105,84.62721797755285,-5.88879384784439,58.36086202620433,-96.4678944992622,0.0
-0.014080555958790299,0.030658056360019767,0.7827872151980264,0.9963641262161897,-0.02221525353628775,0.03508712850960917,-0.07439021382358907,-0.32315904885297425,0.16492409496104732,-0.10342371579320936,0.5203104372908429,-0.21967508550045362,0.1533190375598663,-0.3287641355476115,-0.05800336146620143,-0.012116244039828836,0.5059797661071361,-0.2575312886305057,0.2897428201059583,-0.08412728143647097,0.342408628704384,-0.20327036089620584,0.1036294545476505,0.3855920400895216,-1.2311237753605369,0.07916765811501031,0.21407517754321176,0.2976992212689183,-0.5426840248239624,-2.0048008006218305,0.6736889731362482,-6.327205990877681,-1.1377750905969848,3.696779687189911,14.826715189297135,-4.890850738763049,-0.6905318006612708,4.855686546662688,-1.3870930405105117,-4.726980333296349,3.9048998913973128,-29.77799962071172,51.010130842057755,31.879774887577817,-35.179084084819124,-18.177246714018665,0.2517415170698447,44.43472623882047,1.2599883013231299,152.7811318276424,-94.7173674834617,-131.8331924596643,-213.51383282362886,176.55945842705822,3.774921623799193,0.0
