floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063423998725842595,-0.0001242665688904903,0.787195408853891,0.9999050141711877,0.0009514647060725045,0.013490489250496885,-0.0026578280630046034,-0.11633395459000269,-0.001602592600778465,-0.0011612549230022215,0.21574389959234344,-0.12786475930723168,-0.00019609842490477835,-0.1329182676548237,0.002444261619922818,0.016956815354250587,0.24738985814249637,-0.13956287683835658,-0.0023718030111073707,-0.17393116136554923,-0.011851339773272462,-0.13870650696761938,0.1811694086641729,0.7335353624184453,-0.3709579624390681,-2.543120871285874,-0.08925596061535654,0.2954014443160323,3.312519121796722,-1.3994894854898734,-0.02279925920562594,-3.606417796959356,0.05438090837948587,0.8174812307406621,5.243952248237494,-2.092946333974948,-0.19604775342533978,2.255098737737619,-0.9824449609473214,2.8891719294794793,5.365335058653186,-12.21975023618574,-5.4195146895827335,57.76620386117083,-1.2974735238764725,12.101520409639654,-109.0224801157188,81.75018961610128,-1.4026791311073041,56.24031953021319,-3.758006560275652,-3.599730683654382,-116.05082539044648,45.332810003687996,2.9462681922823744,0.0
-0.009952639711308556,-0.001081557606070925,0.7847083948230499,0.9997867876701889,0.001910165494460917,0.019968300028755714,-0.004898720431947126,-0.1705178679953264,-0.0019349455592268146,-0.00440601480265209,0.2884255405149316,-0.15071345353755305,-0.002264037136006271,-0.20022728331831846,0.0035020606121626673,0.01567250517763458,0.33675514293809783,-0.20376817767334712,-0.00851220224709774,-0.16569922935344983,-0.0781329493193017,-0.11004813791267593,0.011984885541045827,0.4768474010339844,-0.1616085270063062,-2.4041397491994387,0.050049602112439695,-0.6476900300771798,3.375519585078429,-0.979065549739534,-0.18081961562385793,-2.842662172687142,0.1862387149405395,-0.334983255070273,3.351784563970483,-2.910573626694789,-0.27272615551930285,2.9160892358009494,-3.282784255445624,1.068514236198355,-10.298447174537612,-25.615884845122796,-0.020717352760104113,65.37412139265884,5.310082850882462,-76.86756906022141,-66.52786066486546,10.299842067866713,-10.370213839990432,81.42099697600197,16.69901607907068,-26.680650796499094,-188.90461073858526,-10.387485061407368,-12.869053551347886,0.0
-0.014027315601934272,-0.0034292154127721144,0.782250176323636,0.9996582018359925,0.0005700883755272195,0.024766765629498304,-0.008352354250676748,-0.22177769099522482,0.002329050189439314,-0.02750797219565309,0.3611613573906617,-0.17251371148793493,-0.004956776691962274,-0.2815185137181914,0.007603960946578176,-0.017789718164409246,0.46550628008899303,-0.2761967855248729,0.0015277128625095443,-0.19695888573056916,-0.15200132150044227,-0.11806123579308046,-0.254736926407493,0.3075273498019367,-0.4729061885509034,-2.1805627920007145,0.4181592595492794,-1.226174090103568,3.32355780501102,-1.0629777984440767,-0.2243794513775489,-3.9955793510065676,0.48128699211283144,-1.9407851048688751,6.393588798446086,-2.9949301953141862,0.5706806778717749,2.803349168995961,-3.9694625518312283,1.5879763283165163,-14.301017884148449,-28.637282138544432,-12.893455380477112,70.67456424379544,27.33236118833633,12.327400403577975,-62.855832129849674,8.956231347838008,-16.540872184382966,64.37165130402425,48.41043271335969,22.66673009219216,-136.25074933015605,89.11026979688664,-7.671222076026855,0.0
-0.018422697846506696,-0.006495716124555826,0.7793920598419689,0.999529650477381,-0.00048700662678464524,0.027641218117391016,-0.013274174252979623,-0.2709703467788005,0.008783428588708796,-0.040503801660663065,0.43789121051534163,-0.1903349504708614,-0.011022355994629137,-0.37108240763846345,0.019410871856272046,-0.0376430826059216,0.6203315999453193,-0.3486203352399314,0.0015925659001919256,-0.20773844493868873,-0.15753334460781615,-0.14439818237686372,0.007442408976135267,0.1290530165594188,-0.46692958976790977,-2.2139009764652173,0.2526126122677807,-0.34125909142220695,3.694777385530567,-0.6548993138015572,-0.3341091148520286,-4.04342013899665,0.6180506598226853,-0.5596702616693876,6.8693599077949425,-3.0804301317784026,-0.09150268735618386,2.94947769298616,-0.6611693256135968,1.0573679344054,9.826842164854598,-25.106387614960585,4.512556247532631,54.33344480485274,-6.606815317625415,25.068279598490417,-48.23522666640486,30.387973331724965,-1.3767492837856592,90.02843438695672,0.26564010711863484,29.807695790202782,-190.8481263510969,76.57153646768234,0.20771479477112287,0.0
-0.022209355001548425,-0.009746740776363245,0.7765275882114662,0.9994904007943223,0.00068880553840982,0.02691239522062877,-0.01715188766360907,-0.3095417081380526,0.012252206863234036,-0.040241958978228486,0.5089611650125937,-0.19748708208561394,-0.016115048443100313,-0.4378741225458784,0.033110739862717134,-0.035967652858516136,0.7320256632919918,-0.39144508647103976,-0.0032470132276522217,-0.1645999352437815,-0.1669284436873853,-0.13338034724228323,0.22303160293374916,-0.2822489369820237,-0.30949541515963763,-1.4937938072421462,0.09928232380696632,0.19030741453474304,3.177568588510168,-0.11316534160719245,-0.2151535378849855,-2.54185387514705,0.6201819638802101,0.3019400936896942,4.124605513982515,-1.6376285677310303,-0.2387717171918423,3.186792792901643,-0.4848924504416746,1.5843896691885122,10.116032478318182,-25.86772219279886,8.167885843098759,59.23739024414209,-8.811550798355333,13.109677327364764,-55.91630334292608,24.970715801930613,3.3137067047869495,97.1138885788249,-14.724300129994226,7.619182342118568,-172.96496358305433,39.386611065345534,3.7708877725800183,0.0
-0.02533549840282448,-0.013246318575309664,0.7738847564024982,0.9995510235478978,0.003587081726335629,0.022884364739040142,-0.019004999856082505,-0.33499647224141954,0.011841451715332237,-0.03733618650558382,0.5676758770397012,-0.19548993438271928,-0.01955390588613213,-0.4786893789884276,0.04379017335383083,-0.021782238493823707,0.7990280682545304,-0.382474976254416,-0.012569438743213973,-0.14326599823833672,-0.18142869842414172,-0.1256346611097193,0.364071517920783,-0.5233803950431936,-0.06265971832431691,-0.9623302069924816,-0.1061882539133769,0.14057622234385933,2.5765802300057556,0.24808307166261062,-0.152685910402695,-1.4835057176283437,0.3422651851434031,0.7886726593419602,2.5163655242483136,0.8750775112572635,-0.4484665085779737,1.7273055982846204,-0.7115923513609947,1.0596176481727262,6.70458643813905,-15.432062800411565,12.321834457285757,41.46533789045603,-8.440604562487923,1.6881679562512875,-48.59575445252553,13.66834327213245,1.476225492885498,68.11608120623158,-28.253686549896944,-5.28326718678696,-99.90074712139253,-1.537937631235522,7.431221787368174,0.0
-0.02813914002787429,-0.017023177394751784,0.7713321564739934,0.9996644023884624,0.0077510112109535415,0.016857486301013094,-0.01807842853064764,-0.35345060397552075,0.0075226212089215105,-0.03482809821721018,0.618974250337416,-0.1868159611514704,-0.02107973065466787,-0.4968517260561624,0.050640858382745096,0.01046175483640243,0.828399121436055,-0.32145473286679854,-0.024353687268430676,-0.13430677137699304,-0.1931377134162707,-0.12786516375120824,0.48523409290395764,-0.6688690735851128,0.24660292937975048,-0.7780910589886237,-0.30912491906135553,0.13627438920632767,2.386208053558138,0.550624541880477,-0.05235169371524795,-0.4192721216636637,0.1211297079152049,1.8541220493007666,0.8008380395604587,3.1232689581245374,-0.5504448684688541,0.7853476886072143,-0.4146349191739862,0.07155106828446728,6.801435823316153,-8.973672563094981,15.472508459673527,22.821275708448,-9.746214095214729,2.966328799482183,-30.35599128002594,9.618317247457664,0.6076717591911087,53.19031467529525,-37.55963779404551,-0.16975989973693117,-60.85404618336438,-51.03105508983224,8.363583590924874,0.0
-0.03065497435022411,-0.021018674533497858,0.7685377255016993,0.9997800585485852,0.012569900240609218,0.00936004361613423,-0.01393634528971209,-0.36926450154114215,0.00011724529853493265,-0.03311501538112087,0.6693173162922655,-0.17556511038569997,-0.020649590869340546,-0.4844071687535629,0.053271153343313574,0.06369677785908347,0.7896950171660044,-0.19252128969085844,-0.026740653624410072,-0.12172899457999094,-0.1992355633417808,-0.15978197801279245,0.5413807719881825,-0.7814344898880681,0.5596322837268773,-0.7315585473905735,-0.4611606166408026,0.09977790188131194,2.4631234880593356,0.5199648756605819,0.031014645944720202,1.138523247601575,-0.14821015551610153,2.8556359792463004,-2.8883418717881737,6.204330816529323,-0.027082889124163793,0.17136910622985332,0.3883036915950952,-2.8309638903413035,8.709237518083823,-3.59542411964091,12.637236791036742,11.235654277820029,-11.540616821191994,6.103909777067109,-17.16622456941874,-9.80041841976122,-0.9676667380383079,32.67268369807734,-48.950882344153605,-11.989659436765997,-25.133741832668633,-122.95046741609116,3.3511487453771074,0.0
-0.03296494336753305,-0.02505088107691191,0.7646227480469229,0.9998281186811764,0.016905105847227545,0.0012932927328072907,-0.007501858747084588,-0.38684314003429376,-0.0074689115361656,-0.0297990906166028,0.7284682216001079,-0.17810107873015651,-0.009147557481716775,-0.43834615085050227,0.04798641152025822,0.10905814321669577,0.6830534476580891,-0.07896398527577526,-0.019485309090979893,-0.12899594057997324,-0.21021134694752017,-0.2035736005512222,0.3050921063408836,-0.7157509265174591,0.5866124995822767,-0.916667725037193,-0.15677368606391479,0.217476962080611,2.845991438974977,-0.21277600429596902,0.5693754918368137,2.4387451158578113,-0.07009568516437821,1.4470446554676537,-3.587177963913122,-1.3743595038795937,0.37082121264196943,-2.654479717727944,-0.6092262129814933,1.4747822981371106,-17.30465186627343,14.306118000185373,-17.93151841095101,2.616012992930416,27.520899906882963,-3.0933975990477363,-42.53553693131377,5.046019110831521,-12.755580118126957,-5.0853739515237475,14.245817538772355,-95.94578213067481,152.08481706480808,-562.7311973722994,-10.77795950627777,0.0
