floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00780358442080345,-0.0002544523348455535,0.7873017096201226,0.9998516161254675,0.0011460781922132124,0.016517707113007457,-0.004753692017457181,-0.1221184373025034,-0.0006079835333959915,0.001397364050524979,0.2093067068186898,-0.12065864572511967,-0.0037522789178653115,-0.18363519533311518,0.005551620502286347,0.024254884665147417,0.3625137462415263,-0.16828237431715712,-0.010192278156501786,-0.2643776783648182,-0.02527873498272911,-0.12918046946514064,0.22506836098931787,1.0967397687141014,-0.5119458078131864,-2.8554619741873086,-0.07070903388564197,0.39103552826956256,2.8133941475615014,-0.930297427086794,-0.16254240888415272,-6.72456418928726,0.14260274533491968,0.8405920297152013,11.938487305723699,-2.643503824936718,-0.6387408322288912,2.5405160100978645,-1.981053661373071,3.2324142812769967,8.525538869719432,-15.73673338715124,15.105006570987397,63.78711172988372,-9.504591650924954,-4.506167326111559,-118.48137519423595,82.82524184140651,7.948650947858648,63.27122320802377,-6.994237663762485,-16.162057771233684,-169.08814088217068,490.4665195251958,-83.673840607818,0.0
-0.012952467769743292,-0.0017925573339038071,0.7856709032884851,0.9996192961924523,0.0031933631050695033,0.026102034910945295,-0.008351579808219118,-0.1673015815332002,-0.0007645190129289921,0.0042068537909127745,0.24336190564090968,-0.12304858747337058,-0.011899274343971112,-0.318755040324034,0.020636725222830162,0.05525292577155186,0.6180963920061636,-0.24575722556802915,-0.01592193709702898,-0.22324769908262565,-0.1245842933140691,-0.03272089396258938,0.11438385773781903,0.7125451859963647,-0.0917155757047973,-1.6009993494633084,0.07241431673544106,-0.2621712070871609,0.8637772536483974,0.38366409874358254,-0.555353321080993,-5.735698500190334,1.0023073985710964,1.2336419708908157,10.78499692350259,-3.353181514780602,-0.19120620451480252,4.900419760241381,-5.635383477851529,6.018165522793831,-15.697556554152372,-33.17642748201431,34.07141211364884,77.74948711020546,12.483511041573035,-54.638300655238,-84.2389618453445,46.53660204029749,-13.056716809702353,156.93933097409848,17.185438311357345,-63.29897047504642,-332.9023565290617,78.97702248593366,4.168648670161569,0.0
-0.01719393787390173,-0.005231462332734396,0.7849471520266942,0.999490269385373,0.0034609495236592085,0.03096550285734429,-0.0069541976634323625,-0.205942941131379,0.0034868652594514733,-0.006326391317309349,0.2843865735569808,-0.12412552562400794,-0.03680644921860849,-0.4165378122482075,0.0478116343321899,0.07759961291267682,0.8087897022853747,-0.32931616975920364,-0.02167055561096671,-0.18316666971312118,-0.2074844323928245,-0.02323019399834711,-0.06624911181371279,0.2126345079091187,0.3033822227747489,-1.7699513789560781,0.30487748850454544,-0.6863811874219993,2.3750994444543525,-0.10970408579188871,-1.3477946349396832,-3.7664508484750927,1.486877057180908,0.7772231778078303,7.469197132246353,-3.753404177008183,-0.27087736969975174,4.134347938919476,-3.6518078329209516,2.430195027235374,-9.120157463118431,-34.76207321220727,15.235096549079234,42.237208372811914,10.006436721492662,-5.437257230865771,-1.8579415093072758,11.742082764197924,11.513028621186995,141.05559757935777,5.06728143258796,-44.6057431025146,-266.3954596654836,72.24471868159262,4.534969898494342,0.0
-0.020638640887961465,-0.00962843595237214,0.7844259480533696,0.999493613020526,0.0038502536724531904,0.03146825851882235,-0.0027279632744698933,-0.24133010147495604,0.01617538562800004,0.01722293016264091,0.33652845147024596,-0.13489109212350642,-0.10450964345613831,-0.4768331036911966,0.07221222928596373,0.08657903973625815,0.925995473824145,-0.3846789140023149,-0.031032781049006142,-0.15407076379870704,-0.228465878530067,-0.021008768242141984,0.09911642315854803,-0.12580974365152758,0.5439695499449902,-1.557551919186737,0.6576881570432074,1.7923795503654563,2.5057992800732354,-0.34379505840454283,-3.2938872761068962,-2.2305975024148195,0.9591427780996012,0.19889250698167488,4.271063832662078,-2.190035229706667,-0.4372486431981798,2.5000250975486513,-0.9658821019325349,0.9496212173024888,7.9710151928996575,-22.35881149684107,14.482769580800403,36.22499167861064,-8.407610887774473,17.285816906647316,-26.882369367505273,38.00337306776942,58.01877077156167,93.81413761983386,-29.575552021082427,-23.452943953470292,-181.40458310607755,49.48721183686651,8.443431678710473,0.0
-0.023691919194544116,-0.01438266901260834,0.7839334322302653,0.9995351765175662,0.006254727109449376,0.029626844329777975,0.0035439226634265057,-0.2697486679140978,0.02782555981490079,0.05166972479618116,0.38342710938785357,-0.14220418904846055,-0.19140458023869017,-0.512069357099862,0.09052039639977978,0.09742898633084827,0.9834947318635472,-0.39897258722987977,-0.051172115718238445,-0.14694648263740498,-0.24173888257876694,-0.026408240075880954,0.33356217621434847,-0.25458218972702484,0.7227944409744224,-1.196987303928092,0.36721559541672655,1.3429444295919086,2.047366714747077,-0.10199079730238227,-4.088339127199449,-1.3346544223093704,0.7538405366894214,0.6673628826205822,1.8062237768704434,-0.27556026149566576,-0.9699323904575402,0.8746605088893482,-0.27392620562759257,-0.20538263450686567,13.143023419019901,-9.840968552871193,10.24225686961497,31.34540701076936,-29.79458063582218,-52.869967167038936,-41.60798569245366,35.067915214110805,57.12745981196381,48.16818283946734,-25.644742208177206,3.4100945404736116,-108.15076150280117,15.150840612955106,17.317298210660333,0.0
-0.02677139403433873,-0.01927751610747239,0.7832684548357896,0.9995062888768246,0.011273688947861186,0.027290139313406982,0.010739214563491292,-0.2885713971387555,0.030248308467110237,0.06878481926857996,0.41329963401916586,-0.14137134667896792,-0.2801447750888746,-0.5351150789036295,0.10255991492047263,0.11589411445812998,0.9982175683291205,-0.3992913647208331,-0.09315946913655007,-0.15950764515049887,-0.24184892952382017,-0.042587273543838025,0.6149382707964168,-0.22361544332681235,0.7451276340448977,-0.730818499009491,-0.2514386619532975,0.3462505460472686,1.014255318102717,0.4608259425005702,-2.879217717934113,-1.0456647201231384,0.36769572063962375,1.0027128739566409,0.09619336150212453,0.013771541269034175,-2.0028518311853163,-0.6148605432712729,0.8617469556427498,-1.4645131965591875,16.2270534395747,-0.16184608873769238,-0.18503921528089184,22.621568810715143,-57.797957117599005,-60.00586104479193,-55.34191618295419,78.24707477177455,386.2508152587967,8.036927355351201,-33.55478755956672,-1.0797927919631964,-52.35676501436084,-1.1764802591512007,37.233211394129036,0.0
-0.03041858932664766,-0.024004357782969707,0.7818135555827983,0.999304096813081,0.018977057235117806,0.026082550904439138,0.01873216297190042,-0.3092658838139857,0.016182437414765452,0.06283120108432663,0.43814961819401704,-0.12473271586207245,-0.29568545500920845,-0.5540916145737422,0.10552776377507302,0.14852095797993842,0.9817956362042906,-0.3865682091493103,-0.15704185977969798,-0.19666622290747518,-0.2325731589651385,-0.09957968043193285,0.856722111197417,-0.06523968257261159,0.8678195792562057,-1.1295787146571756,-0.9153180706855846,-0.3518064613914051,1.2300522084806382,0.9483738851941195,0.06387074749430112,-0.9078008628845345,-0.1275073940820815,1.9288845766450655,-1.2192665238424114,0.6417712875943656,-2.961787784513735,-1.2707779174633835,0.3264462158426842,-3.122065994734348,11.884069982372687,3.662288402399507,4.384098617745233,-0.10497084052297367,-14.261958586934757,20.03916317274586,-14.000952642399257,1.3250521818378407,44.22361514829258,1.7396017643772843,-38.078520843249585,13.400471026466972,-19.786029745177288,-15.794804555986309,56.120464595359984,0.0
-0.034831963930508344,-0.02917876567266213,0.7785327863806487,0.9988603878019433,0.026827174202521738,0.025658013030387374,0.029998246145267138,-0.35228466475987064,-0.007657273955928384,0.027482789540393918,0.49869664691070426,-0.10921877729459085,-0.2907586801735801,-0.5691044410729952,0.10347197919526595,0.195733174791266,0.9584682574177376,-0.3541758133142964,-0.24461832790825994,-0.22577774442855272,-0.27596313615116264,-0.20771402617014303,0.7015973987883929,-0.07798202461840713,1.291515225831002,-2.4467235424945444,-1.154476954822454,-1.7212886516254446,3.6203231099657662,0.6680906125612779,0.274816000781169,-0.5461525824500019,-0.2204059189801936,2.484836633342864,-1.0063723501317992,1.6042608746110982,-4.019357412696342,0.39841902694232467,-1.6689382874495096,-4.159601995037097,-4.196495262158822,-9.643338794102286,10.602747272448383,2.8574163954655525,19.394313220705502,72.05439818431898,8.885331800870155,-10.72652194736079,-2.7987326464551643,27.36385682093919,-23.91596556466657,-7.921733696539655,23.135879994364213,-28.808259875488375,77.43092008284243,0.0
-0.039245293163221416,-0.03567135081670213,0.7726862095736666,0.998276309927047,0.03083286924951004,0.02282787920748861,0.044414312368537226,-0.4167902825157344,-0.019952242069105557,0.0043869114137238315,0.608084684746479,-0.10290599668010052,-0.28559316751062164,-0.5699824030007615,0.09538330435403339,0.2116783937217874,0.9218919105326334,-0.3364495378661784,-0.2860344705545931,-0.20196756319526113,-0.35954912940292394,-0.35190191447371927,0.13568532688587415,-0.46083004032412567,1.4847816776726506,-3.2691455451883744,-0.13696932065209655,-0.4417359577698868,5.982970742970627,0.12049149159489195,0.2324223546352007,0.34894554876894407,-0.3826705202233128,-0.2151362733140989,-2.050698541694531,0.5437206524736821,-0.46111992772657967,2.9909452060514403,-3.482945314161583,-5.792755559160449,-19.131815964021904,-27.06293703496849,-4.045688065899598,34.09864489536263,49.775837683322884,76.45217951758386,-6.042038688045551,-19.01864215068368,-3.1551520434509173,42.06733474452421,13.720367417786896,-86.43136243056237,7.3492984012536535,-24.889943666771014,105.84236012586798,0.0
