floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063494495948758925,-4.591034914679548e-07,0.7872800200648391,0.9999008925286185,0.0016015733800549348,0.013478110612749039,-0.003739066392923258,-0.11082903181360487,-0.0026304606458490538,0.0017276847943977136,0.2048762329000039,-0.12293874595920436,0.0008656789494451778,-0.14126540933531723,0.0027852546057819624,0.02656622032947858,0.26765313971958443,-0.1522945209053873,0.00021306330558501236,-0.17163643453358998,0.0003145865567508886,-0.13275211163740627,0.3198101556048451,0.7194100923111181,-0.4791696472740236,-2.1663465762186567,-0.23133618284102112,0.4646536076517236,2.5976295470460036,-1.0698152274493464,0.04429099538917622,-4.093980286959736,-0.03732379911673905,1.4375513029539804,6.205527108968162,-2.675704185617941,-0.16185057893935556,2.5674822792282788,-0.29206666433250733,2.7492871713967575,13.94418812582295,-13.796132302049664,-1.2756101034055203,60.934995319321466,-13.288278281877368,10.944314353955878,-111.87387943362774,82.06143776469816,-0.5227420810265564,60.13566664087595,-26.810916790708028,-19.935781784580193,-181.86341042166595,80.07232941258876,-11.84970403355486,0.0
-0.009573192671329521,-0.0010909213414885197,0.7858382849801898,0.9997660480662722,0.0030098027736990504,0.01914893922492333,-0.009597309402707834,-0.14007554370606715,-0.0003043763526242776,0.012396073670972934,0.2332897392381676,-0.12997282347449637,-0.0008021358546867392,-0.22775615298917593,0.0010280698088707798,0.017039392671060742,0.4138857389086241,-0.22545584863640195,-0.011745363843703177,-0.13360449488592432,-0.10550256346871956,-0.021004469526420794,-0.04231783442176355,0.35035293166509257,-0.575560204623061,-0.8265283435012616,0.4205340894357033,0.4486592791332968,0.6523719615437312,-0.013705271696036879,-0.18103414402288742,-3.775880420839033,0.14879125313061972,-1.1221236709079945,6.345919585606178,-3.163474596378938,-0.588242707606602,3.874593303366749,-6.089125802483723,5.640731535669637,-24.50933955210761,-28.236588685791748,5.97243708132347,70.37465676352683,35.99500169042672,-16.87527170605412,-70.31239121498481,24.91517438845893,-11.371803736067097,96.09916346347147,45.338780889326735,-17.920209486029265,-192.5716231124047,77.79306005704845,11.776927153884568,0.0
-0.01282112496345941,-0.003985355879285986,0.7851607593455743,0.999602064793533,0.0012967828345914038,0.02268658106608276,-0.016713750456320085,-0.1651315527989082,0.013490846625176094,0.023476877760302356,0.26378550120389715,-0.1394360283920652,-0.0045375995429299655,-0.31669904549505506,0.015391020108192158,0.006851300564033628,0.5752997603230581,-0.3013297264022452,-0.01626375429127268,-0.1540187463767514,-0.17868543692099792,-0.028960268707294536,-0.2778014574867285,0.20478443096552676,-0.7411536880994076,-1.164492841776442,0.8974881750440145,0.5187293538011167,1.7399908683933296,-0.6452316060481195,-0.23291329067879069,-4.071893952129921,1.065373066655793,-0.39674618128457384,7.254114536283781,-3.182894530417234,-0.11614255002610852,2.6045931137751293,-3.851889064852657,1.5110217641366743,-14.091273441167191,-24.016248562592967,1.2636190342896687,34.953906152765136,22.44896446287471,-9.781562155500678,-5.904318565608379,-6.521522946456517,-6.719551930619814,88.19314709372347,32.53190050170304,-4.616875907193511,-197.0437689863534,83.12268623231405,4.9157993980305505,0.0
-0.01593489759443032,-0.007809509781926292,0.7841482622455092,0.9994223523532805,-0.0013686385916240724,0.023902071259820214,-0.024120104363994723,-0.19253565768058495,0.03235811414324019,0.0374170731340816,0.3115777911319206,-0.15765271720302115,-0.008629636729618575,-0.390976390672319,0.035378685009268024,-0.008947640068282844,0.702368731059838,-0.342582100610095,-0.01503529268625765,-0.1405947078224241,-0.20244923730177627,-0.05758076733857906,-0.23262214867384803,-0.03299355697903696,-0.7495456695605849,-1.2024194806218311,0.9714830831078102,0.7780995663438721,2.4551405632288614,-0.9553946942917002,-0.20534420174508736,-3.0661351300519857,1.0122748520452947,-0.9100994003642691,4.9213121787684715,-1.4932829597875272,0.09121673860923346,2.5356121080367515,-1.2653423643879202,-0.13067445150166035,2.3206300352791245,-20.82852215009937,-0.5865949057371735,38.55700058214949,2.104238729911563,5.807498022590823,-21.042143478233555,4.8990093745486085,-1.583956016283612,88.17421023724333,5.2706314679746935,-0.45100211598567386,-185.82615457111623,41.06050173605341,0.0460807434640117,0.0
-0.018673128726661156,-0.01200034797230642,0.7825697087893922,0.9992652791463706,-0.003282192310770184,0.022973557355598834,-0.030501553543853564,-0.2160642337613772,0.05043228814902761,0.05232583647811826,0.3621395463724711,-0.17742378286241692,-0.011715027876370835,-0.44191692675540845,0.055328273147905185,-0.021820207091917322,0.7762847997513113,-0.35187520264079164,-0.01074842800130949,-0.12617002826380014,-0.21431947939829696,-0.09086833669661597,-0.11473368038323002,-0.18692088581697255,-0.5548740992094577,-0.9664799982612753,0.8224514447197906,0.6868341147218475,2.3170305254987573,-0.9402518139087088,-0.14804095527267241,-2.00047779965021,0.9316067691720453,-0.48428759415880124,2.56615716524844,-0.13365131225302768,0.20734650696140836,1.5802678070593101,-0.42131246851660753,-0.9948883817144092,7.620004520524137,-12.189678717501506,9.800779270977962,33.92423294200021,-11.519612266424728,-9.213149352814181,-38.88313018305525,9.180790786744142,-1.6857494542777518,65.19047030724347,-11.65723414645319,14.396789854611411,-124.51537479599065,14.066575715641214,-3.605114824459556,0.0
-0.021229583297298096,-0.016377055242197663,0.7803897884270711,0.999160477490918,-0.003953948521113125,0.020868815189600053,-0.03503140111092584,-0.23406641326974814,0.0645852480968684,0.06187729051409071,0.4060632395381451,-0.19532513686851766,-0.014936969590931945,-0.4753041027635469,0.07145328717952755,-0.02390420910278479,0.8115122360806458,-0.3433137315221048,-0.008919432486398834,-0.12455340824776948,-0.2210765991611447,-0.12067336644108233,0.013327692721898304,-0.2548001656663756,-0.3709399335336856,-0.7277285819563797,0.5978272040129994,0.35585347940678236,1.9299093941309649,-0.8420331276579541,-0.18986153510812126,-1.3394075726220458,0.6170776521092343,0.0803241604860221,1.1081930993057878,0.48530580709930865,0.054389894966689445,0.6048750925972426,-0.14881573063274792,-1.113601669380437,7.86033119090635,-6.337589140014212,9.562531321674888,25.8627532614352,-13.460744657522717,-10.295125786287745,-38.96620381022536,5.921867200311888,-3.567171423747692,38.83059985532184,-26.846860418523626,12.522889648732873,-67.750602420822,-8.457478250555543,-2.099038877639097,0.0
-0.023771010283094928,-0.020894184895178903,0.7776735059859621,0.999107009669337,-0.0034753045252008384,0.017929030391661775,-0.03810059523507473,-0.24691724793104053,0.0751083206955206,0.06771317498292324,0.4424535406330671,-0.21204073000554496,-0.018187242021502518,-0.4970286025955853,0.07983370920643776,-0.015880202666337172,0.8229483639213109,-0.32958751320022917,-0.0073551131437762625,-0.12645175520149277,-0.22882219761645298,-0.14651833858785232,0.1153022112657377,-0.33522526029214744,-0.2524653130755467,-0.4915526956954026,0.45122951900860575,0.2552871712283668,1.6081572123561476,-0.8333154926774033,-0.17189439533721498,-0.8637573022254462,0.17925564284905962,0.5317348339180332,0.21716523185376707,0.6225133596326469,0.06434280333537035,0.19934541552576143,-0.3131769842990099,-1.1120370405830173,6.042122710770782,-5.8177793065748675,6.027239591524666,21.419405625022232,-9.06735835677124,-2.929785460070653,-30.17510231050936,-0.8063687139664546,-2.377166869384191,24.089823127873228,-30.074265773475826,7.798427487270329,-29.370566008180017,-14.923538896795744,-2.163027240872753,0.0
-0.026363489073143856,-0.025658635802589386,0.7744597702529629,0.9990859856302053,-0.0023196698637103466,0.014158763784485408,-0.04026588949891382,-0.25385397612430716,0.08411976602195766,0.07405271404550999,0.4705040331828798,-0.23032916004795342,-0.02003547063140644,-0.510835680104602,0.07917617302285725,-0.00333426679270818,0.8226182269840635,-0.31698881109178906,-0.002801005571616783,-0.1313043533699596,-0.2461358256847686,-0.17121377467983326,0.15132439828848232,-0.4074517632345965,-0.17814278809699144,-0.19810663836733006,0.43292733404672085,0.3214294311163726,1.1848794588519602,-0.9758783870147734,-0.1005196060279972,-0.5469305840317406,-0.24392961781703265,0.6230927791893107,-0.1472511758639532,0.53645459198783,0.21743487320842453,-0.1563198817336942,-0.9220648206057684,-1.0973584956023585,2.010954869879814,-4.305312856878173,4.791847470142058,17.835549338193914,-2.9486360665883815,-2.460071147105155,-26.433548927979555,-6.739341368486718,-4.477523292337528,15.580624223536141,-25.373743413858403,-5.407223036856228,-9.756652258956954,-12.912099631606036,-4.768552306813583,0.0
-0.029181391658037275,-0.030799106262402003,0.7711931762321153,0.9990888438597592,-0.00041550152153144984,0.00996168843676038,-0.041497881836823916,-0.2606130224378204,0.09115326778718445,0.07742930841160556,0.4983501985361807,-0.24511128407277744,-0.02369286649086021,-0.5202802355005628,0.06899829597083536,0.008272755189578658,0.8209777553339912,-0.30879107365285025,0.004075350393517255,-0.14520506287439808,-0.26684741610863444,-0.15458604378160923,0.25412573202568983,-0.4323771488093687,-0.09260873075094525,-0.3434518020397331,0.29931430597722053,0.10666309913326064,1.406405819536852,-0.5677693833787764,-0.23178433656346262,-0.3730828358168677,-0.7040366954770978,0.5455536915669945,-0.05919979931036108,0.3276331520714163,0.31231084406596027,-0.23447572674077682,-1.1944846902546291,1.0974099714202807,4.630796683273925,-3.593924239084109,1.7861244338857358,7.311579338663842,-4.533304630109222,-2.76840833320675,-9.623101402107359,16.70644998899536,-3.757873500728628,13.44108704672478,-19.102029788128593,-3.129718466302422,0.9862865928976042,-7.858067433331022,-6.8048345439468,0.0
