floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007098617021254137,0.00037645599877601896,0.7868906021446769,0.9998633690833139,0.0024635856944822026,0.014897393405590615,-0.0067261861860702255,-0.11790447165066721,-0.0031923790353858795,0.010100949089300072,0.21294641726771119,-0.1274475592175093,0.002310998156839835,-0.1656697234140732,0.005460860380061295,0.05134340503804201,0.3130504858312033,-0.15680532410480186,0.004593834568200928,-0.21804821510977065,0.02929370284405674,-0.16206025234243346,0.4492927051729412,0.8819005216242833,-0.9141963394127097,-2.573825380945422,-0.269444256026052,0.9999106109613073,3.084357599589542,-1.3350329279186042,0.13237618390631703,-5.698270977350342,0.11873572620650272,2.6079880748645548,9.1364510072929,-3.0266444668953536,0.15153375738595704,2.945640684490437,0.19659487225339708,2.220588215224511,15.22318403415636,-17.63191069349669,-8.464437057975836,68.70916264727148,-11.549894021838758,15.950502392710769,-115.90001486341198,85.67230734369753,-1.14942217147817,52.85557854122678,-10.944923202851452,-41.4259251442572,-135.27773231873374,108.1978335154475,-19.2818417461021,0.0
-0.01100564947387949,0.00034501601077125733,0.7847192196417122,0.9995952179700811,0.0076863046498299205,0.02127972874483298,-0.017248016602554865,-0.14532895576589255,-0.008432197677611579,0.03153127062934151,0.235053648942,-0.13112798067470877,0.001266100465053893,-0.2925437096655091,0.009982828317452282,0.09229865486988037,0.5542377725316777,-0.25688524724981376,0.023083424822812185,-0.1471412373879547,-0.03705747388011549,-0.05970297223604655,0.5070318271258017,0.30825689400486417,-0.9051338297999653,-0.40040378005004157,-0.2203113804443652,0.8795572378209449,-0.07083758160499745,0.3319472133681815,-0.11962768946951222,-5.567553701479499,0.19693743648395873,1.193939782759247,10.970157337873557,-4.278995839807216,0.9129197753085859,6.421216892335866,-4.777325082451351,5.680683315948806,-11.462332068523644,-41.85180181232133,27.836032808436087,99.77219548976996,10.240118729154116,-36.23995063598067,-98.82096614660622,36.68265260092043,-6.2458584282046345,145.95690047175736,-1.9995376042051327,-90.2386106220033,-282.86840121950655,113.1417572082756,-18.387891676670787,0.0
-0.013104956179708128,-0.0012893111367649666,0.7838398363142669,0.9994279194548661,0.011392996023884364,0.02183708107780786,-0.023177043506838215,-0.14807146848727826,-0.010439924212163483,0.043274227451034694,0.235541663889376,-0.12907141802449237,-0.0007296006173833588,-0.3784122687900747,0.02307777303619773,0.13078945749224613,0.7334838566158608,-0.3532981532056993,0.0607985797617018,-0.06633847400814534,-0.11909660307506034,-0.025344741710939356,0.24409175645043926,-0.1666135603189176,-0.27389391974612615,0.1340103215164026,0.010635436113462304,0.2565672049806865,0.024173452262894194,0.014846830215494884,-0.12859718345748636,-3.0422321357686,0.7201886816508621,1.7515292485466651,6.65813287336958,-4.304309704896289,1.7694819459943596,4.231653747368463,-4.1483577237577105,2.2916425248583794,-17.42910681303415,-24.917159153649123,35.68825111898974,31.028306797040948,13.65095363811184,-39.73052298824606,-2.843494268314952,-4.801949566004792,-5.618101616316601,141.31725194412837,-9.17143424020947,-51.77979806427822,-269.2137715056859,79.60153235983367,-35.92064605190998,0.0
-0.014172825314654547,-0.004051381264701755,0.7832622272305773,0.9993826403390784,0.012844471112716367,0.020161963307358657,-0.025745931451764667,-0.15067183899573955,-0.004405552828120543,0.055177135738851,0.24942885945459797,-0.14283084536499388,-0.006588290306267358,-0.4220694125833289,0.02630189433791213,0.13717518101070258,0.8109676540190267,-0.4023752793945559,0.08856615304739066,-0.039978162993083356,-0.15316785116529216,-0.033127700888508214,0.09072755132761429,-0.1852377287186508,-0.2765660469993589,-0.1871704120115961,0.4498036162002117,0.6877403680834129,0.9141655566518991,-0.7865411461575927,-0.3534708909329708,-1.5491913210841035,-0.09464319030835833,-0.36384568775040327,2.048517586360496,-1.7969642462510285,1.1384539836836698,1.593435096333379,-1.6694221375118805,-0.5803161307456122,-6.117113483095314,-2.907313344525237,-5.559912195897554,2.256364086145542,12.844367568993274,4.564287766839443,7.022058403067733,12.50359460117395,-3.1629078019391055,63.30620869516632,-13.973724451729776,-43.6219250536622,-165.12642072775282,39.87808337278828,-24.01460354249767,0.0
-0.014978736805691225,-0.007348188969517035,0.782066018062317,0.9993038040068479,0.013671655880610159,0.019159087801881445,-0.028946890636559867,-0.15960797233926693,0.011393611480659137,0.08313694544598789,0.27502700966668153,-0.15586466469462182,-0.012258937054106805,-0.44804350180056507,0.017189941418995158,0.10898804899173516,0.8302226320948148,-0.4116138658266171,0.08499442143775396,-0.03587933669521238,-0.17017321900321367,-0.07842717867851325,0.12803129258095197,-0.058335486369176556,-0.36786805217717977,-0.5607546732367586,0.7377883880920606,1.3161188923671334,1.4520725126497633,-0.7368228668974721,-0.345812914088955,-1.068485316778162,-0.5510672674134812,-1.7155160458377623,0.3149861123634281,-0.10814473412296292,-0.35317946268895656,0.8352867387650941,0.01141626139798759,-1.3712413151809257,8.698917421412439,3.2362366927056305,-9.286632464070728,-4.112476357554791,-39.05804266645151,-68.23566800496799,8.487101455338756,-37.75267235490626,-8.100625712900241,25.69808796889591,1.2335751885719615,4.738704027338063,-53.65980411802451,14.287595485286117,5.587136754426714,0.0
-0.01549569256920224,-0.010746717402845189,0.7800189729506998,0.9991837551754518,0.015595027523577049,0.018696997860434283,-0.03223415550356338,-0.17329741659275316,0.019561326521884647,0.09741284054194031,0.3088453939788959,-0.1747949363024893,-0.016396541872513905,-0.46116736637428496,0.002237144655374011,0.07172207925117567,0.8143645545127338,-0.40138048314097663,0.06989283649782607,-0.015564384397656592,-0.17056152117736664,-0.11962723735669281,0.2853476601090394,-0.04552903067319518,-0.33948760259302524,-0.6723988727041756,0.2131795351280846,0.4928851416008236,1.6976224474736763,-0.9547952079064823,-0.16395915940010974,-0.4133958980497114,-0.7225101595161038,-1.5883311621755023,-1.2316211274757713,0.533783495030613,-0.703492266588925,1.2637337499002055,-0.1004858002316342,-1.6583580261538762,11.577653328812993,-0.7902527556921208,-4.5496700327801225,8.193284088185798,-17.489818394412385,-7.183986211486426,-9.851077773115,4.5942368658488455,1.3421067658715367,19.760585771487293,13.111394399195492,54.04903263767795,-17.396468657127507,-13.197762644762516,14.862995444418647,0.0
-0.015423363094239969,-0.014382457372898599,0.7770872117347528,0.9990952065725445,0.01827893483832408,0.01738024737069853,-0.03424289336888866,-0.1892365724664991,0.022643895684633108,0.10145421433872795,0.3521750090546847,-0.1986349117983695,-0.01847203719810869,-0.4521350456277191,-0.009770711091267193,0.050208568782260495,0.7445995882355163,-0.3768852420495757,0.05372237956949685,0.016779856688015276,-0.18549961917140903,-0.1718852433355405,0.34195841759059964,-0.18009110972747722,-0.13999548661702269,-0.8005297222548757,0.05671579474560689,0.11563523024229251,2.3286880867995636,-1.2652243294885208,-0.14184191676524247,0.7795891965155138,-0.5019337609198545,-0.5081709857511345,-4.08388710190859,1.08834852020562,-0.7149916068301753,1.2959228955416318,-0.02138587657719828,-2.8736803978450176,12.229662656719224,-5.2332135492903324,1.7566560000430242,6.550413648891093,-14.627122512454891,-0.13199727283112853,2.5398069379646406,-0.6827388194678633,-8.10294980426323,10.301972821948901,7.367157623730503,67.41705670997841,16.516488035688866,-34.80448096953538,13.89500264996922,0.0
-0.014554023873565027,-0.018278987910031314,0.7726413207069895,0.9990768333346831,0.021415863480870836,0.013779697328622505,-0.03459713610750441,-0.2085543636903059,0.023184147908276994,0.09903628459504431,0.4156057515306919,-0.23556425640132922,-0.02109067636600971,-0.41336208821817805,-0.017126670851396356,0.045413061989524925,0.6019533624437147,-0.34422965947418327,0.03281282908731442,0.0588438656850864,-0.19284597165267942,-0.27224537325023085,0.4246119240119047,-0.45591706724398195,-0.024739458967809894,-0.9622381819980262,-0.06451202983027565,-0.0810171116192567,3.4734270991265803,-1.9820765118239536,-0.21291782590083425,2.202224593893936,-0.33963537134176747,0.08251546022865237,-7.494132779663057,1.312051827086946,-0.9600619614852499,1.2271982382800102,0.9069843624550162,-5.71234302750633,18.370774377968743,-9.31450296265261,-6.360421961630456,8.738689202886928,-17.839290284030778,13.68427516174652,10.463446905542305,-2.4323393480583126,-12.224809662929012,-17.029413602723523,-5.062345082689053,37.92642278665801,97.9069812873016,-53.946702031197646,18.353427271375537,0.0
-0.013615143043497858,-0.021983226887424333,0.7669010732130476,0.9989755760118958,0.024634707259160924,0.009234407339073826,-0.0368192266492857,-0.2351157501232525,0.016773089731792874,0.0854472676200733,0.5026780038610129,-0.30582250655494114,-0.019130826773425355,-0.38912018711596247,-0.015945229772785372,0.050137076639864116,0.5154348985440342,-0.2000490993309451,0.0016173443819266558,0.047888128986557504,-0.18162094254938,-0.27397797777348815,0.21827084937284955,-0.4873960048704855,-0.4277739144922117,-1.1319681310899095,-0.41194976852151977,-0.9747332147388931,4.011533925067246,-3.319344102063618,0.26595625102938203,0.3730674545379325,0.4515039075102338,0.5287578803672394,-1.5137191148574938,8.796360398463223,-1.0542393882270062,1.5499435159998851,0.36346615784499253,2.317140816749177,-13.529923857896318,-10.164188550269873,-22.521135815566442,49.83247414195057,-7.828243078569224,-24.522313998574184,-84.49524281954395,78.15062580100847,3.5351948848831904,-47.403878277121834,30.34313718578792,14.902024441207024,199.71665422692143,-74.68456368605054,41.76787796095912,0.0
