floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005838097400059323,-0.00018584091059598875,0.7874361895927047,0.9999265922197053,0.0010077330558330758,0.011596290143715377,-0.003364624924015963,-0.10276416267329967,-0.0016095343413734056,-0.0014453262860343505,0.19881740174908216,-0.12358833225164538,0.0019472187331014024,-0.14016714572182756,0.0009193426426947231,0.007422489307635706,0.27924954479918934,-0.1530295132356626,-0.01695013250128083,-0.12628569533868614,-0.017241088631040263,-0.11229360779611737,0.21790756081061602,0.38893291910316663,-0.4044879600069623,-1.5318523451177,-0.13156282319378665,0.29007026296229915,2.2065534964832914,-1.0569012211061901,0.051540910248595445,-3.9417146920132105,-0.056581784340084665,0.30360163029017084,7.134976557843046,-2.6562351257967096,-1.0578017808829934,4.760405143033821,-1.4549642487050678,4.0076479980830575,7.6304102750749045,-29.06707643551312,3.400524674391558,82.6575658595254,-5.971344558486078,5.775786540042188,-115.19524874332541,84.06427350791694,-5.544859843926186,75.0832171334009,-2.6360316690124095,5.602091886636718,-131.8469340301198,103.18126118424414,4.182317733269734,0.0
-0.00792992708146136,-0.0013482556707433133,0.7861698878825396,0.999887028975011,0.002890069242553479,0.01307602115527359,-0.006826013334814128,-0.11729317747675391,-0.002506785667781618,0.0032147237175490853,0.21866540026718664,-0.12869122920529125,0.0018727139400653062,-0.22747608148232237,0.0025631413078791667,0.012460511819719544,0.480306107189704,-0.25113882790711045,-0.022627415374500307,-0.06019844254275087,-0.10011177802675653,-0.020028980968260654,0.09172681312791739,-0.1600840823009866,-0.12351651729227918,-0.0003249800418954618,0.06941545018800188,-0.014089250803920456,0.2309973664350224,0.09481057371888842,-0.056908802706161186,-3.5748169284809377,0.21261884572824963,-0.017234032374909877,9.31890382219364,-4.341397136076453,-0.07641672392155455,5.949032590214096,-5.249542680343295,4.897358337999473,-17.200605985422897,-38.386443530132894,32.05702865049472,78.75915082598374,17.549397145199798,-37.55255064053873,-66.44934096865994,23.18447219433867,-5.9947929221191565,140.07841781787354,19.963284560544245,-31.115828384478235,-227.70974687059942,110.77359256676758,9.355857655367252,0.0
-0.008901352872166273,-0.003987899345597593,0.7860369447053478,0.9999208587800021,0.0027838203018465146,0.010510576475513816,-0.00632884692059646,-0.11726352076539188,0.0012872232235026978,-1.6636205591501717e-05,0.22724582125225223,-0.12913286966216736,0.0019971145284267177,-0.284077999794737,0.007237511574309477,0.011833577730038673,0.6274173545122097,-0.33144174595638304,-0.016221933033685805,-0.03313760642969144,-0.15957605338042466,0.007777421844210083,-0.11633699628928706,-0.36217519098730505,0.19714824231630243,0.10891885190309417,0.31145293480681707,-0.3245410345045477,0.4530023551369626,-0.06299320475499814,-0.009950343534821703,-2.0501660370026586,0.2548586245358707,-0.10349219362186207,5.311706164685548,-3.416757381713049,0.3416933410024979,1.853613584372947,-3.0918672730530457,1.7247849586234076,-13.007882771407532,-12.469192592984108,15.29113359567904,16.7292598641475,14.96585446527259,-18.951659002960152,-4.71841015102291,-1.5466297305565222,-5.533933497269476,88.98203577007905,2.6576548918646004,-9.375942891899374,-232.09049832996362,68.00027932397502,-5.7753904623998595,0.0
-0.009597570009645761,-0.00748804738288233,0.7863049705249691,0.9999657354232855,0.001350421910582329,0.006738883646546953,-0.0046143024641566175,-0.11441780082554456,0.008850609497992731,-0.0054680578996661915,0.23567313971095072,-0.13019516231971429,0.003306352918534849,-0.3184445284938441,0.011894713768641952,0.014955070539393546,0.7060642945569894,-0.38114978408188405,-0.01083038365578182,-0.033478295969847166,-0.18783158680849524,0.01846715674252361,-0.17202810521350162,-0.40529840538107326,0.16291709179064945,0.21038206928127973,0.4383617980899595,-0.26001335728183017,0.3511743947860576,-0.035488321643832574,0.052163358378115726,-1.3785028316792511,0.15980630864297657,0.21804262790386458,2.693769285902104,-1.9628582849738456,0.2149465290795789,0.22062573056114765,-1.4143941788393615,0.5166087953834483,-3.5102982359123764,-3.6820466922332096,-0.3943880088515196,9.059942506005784,6.888510403232303,0.08016867673090078,-9.35144116190752,2.0544232956179065,-5.480107264333359,38.543894646087814,-11.326900650586007,-0.732420908432377,-134.4545539432806,44.139184857024354,-5.351849105972355,0.0
-0.010484554926776858,-0.011406458009690056,0.7864947626654789,0.9999901956420427,-0.00024328847387319712,0.0028782433869394587,-0.003356358966864113,-0.11283698622298319,0.017910786014861912,-0.009082846763369599,0.24700113980325875,-0.13330624613919884,0.006947357487373636,-0.34512118603686726,0.012835159764106367,0.024282362644104806,0.749818576228953,-0.40624896881409994,-0.0010119091047937358,-0.04846781339010099,-0.20314884826407364,0.004327523751707874,-0.1539374684160932,-0.39500888436453646,0.10706271376897884,0.06127818022732779,0.47107131289043686,-0.1475897603290976,0.618358289734703,-0.19961219138188488,0.16310456597641732,-1.190936264503325,-0.09672066577426705,0.5212526092205859,1.5934052481530065,-0.9235666161713721,0.46139584103407993,-0.17720896398916025,-0.8279248025065742,-0.440041103377724,0.26907473718688135,-2.4317829247178357,-1.361258442638524,3.5842455680185887,2.2131420382925886,2.1796774576669877,-1.7271996015741744,-1.717927963412997,-8.12887076779037,21.167288700415682,-19.269654178352692,-2.5404965705678793,-72.34542438683381,24.37485631401162,-9.677471284901522,0.0
-0.011672644210106031,-0.015549217141020068,0.7863240236481479,0.9999964480660765,-0.0013061853405671854,-0.0009266231065326335,-0.002130517473966023,-0.1151376377997705,0.02603249844185737,-0.01154582541877477,0.2654616186956596,-0.14110977592925233,0.0173806654480694,-0.36902936283542825,0.005584363710990085,0.03579473134888243,0.7798065971263906,-0.4166701942181598,0.011536473939468592,-0.06201811256991615,-0.21217410392762923,-0.01607713255050269,-0.07813410539297776,-0.400179934553017,0.1333933338772466,-0.12253613322471839,0.38139488095148544,-0.11809198552487478,0.9718841133774467,-0.43219855642786836,0.5333786703231217,-1.0732859613222703,-0.5765616933937074,0.5627077140822626,1.1977926849233207,-0.34588678556133345,0.5607298197494782,0.08264123190707806,-0.6807778802601003,-0.6115809212727403,2.3040354306839035,-4.021479023629378,1.0670083644128499,7.105143302910067,-1.172610367573246,0.01055365090149564,-5.707535458016256,1.1577100429903273,-10.845917191728356,20.582244648759065,-22.861907731615403,-3.8548538351320385,-44.629395027069904,11.631777142793885,-12.133722775879,0.0
-0.013061091220611065,-0.019914595625447024,0.7857352980108954,0.9999863319902674,-0.0016277957777161743,-0.004966376386289031,-0.00014566793785014356,-0.12101139964302354,0.03186750086130311,-0.014929272441970296,0.29142219660437435,-0.15369667381165486,0.03615883030029316,-0.38907299554988833,-0.010697779981910068,0.04851565089173528,0.8029022946894584,-0.4194284161158242,0.02455382245872881,-0.06918298501290916,-0.22556068286293746,-0.03718882384704591,-0.007803041607367822,-0.4376252091355614,0.23590474920349372,-0.27632744926482017,0.2649195985011224,-0.1994432073297136,1.3225245983055887,-0.64681404221157,0.902405437614451,-0.8365231284725301,-0.9811575024276892,0.6637779462072831,0.9352430460134363,-0.05850496748994828,0.5671591254763524,0.38906954164587715,-0.9644412007199628,-0.6000588433999948,1.6816705549139008,-5.445768708129567,3.1301626819741406,10.868354236720283,-0.41828929327235975,-2.3738553159124574,-10.51877960708124,5.088323550805262,-19.324522948852948,24.32798239306,-16.37926931097797,1.278025895701079,-33.683844488691456,4.2052578180731555,-12.71983598502081,0.0
-0.01453215315841965,-0.024627801333085817,0.7846813636676927,0.9999494313116807,-0.0014560666243729754,-0.009479556108872788,0.003025343850223801,-0.12986350787255088,0.035842084089416165,-0.02041393245599608,0.3247043215647199,-0.17058903300051617,0.06098459584426422,-0.40236691962263066,-0.03298313872804165,0.06342757381236891,0.8172959310895015,-0.41711601498013734,0.03744624376646244,-0.07173644330590173,-0.24564248767811334,-0.06234817235909434,0.03257307394465041,-0.48845913764531557,0.35290438254388323,-0.4128898151105505,0.1896468458179396,-0.30656729587843334,1.673578970074816,-0.8483374877052174,1.1257554513952206,-0.4676492181496573,-1.196939590950396,0.7852327624551572,0.49254588659326687,0.14250504358503252,0.5588445823925776,0.500576761589361,-1.2155350393487032,-0.7982578398641597,1.174973571226416,-5.443545610079932,2.029160463872647,12.63060518725054,1.2825501645750799,-1.428163736106491,-13.720403723639974,7.279719056526322,-28.30857820978736,24.496405790595773,-7.448949750609973,2.287983837108129,-26.466754859190573,-1.5236262000290828,-12.728957764221608,0.0
-0.016032704515068663,-0.02976113811808816,0.7829972911236597,0.9998679644691519,-0.0010519005868934392,-0.014440815734726567,0.007376311706160841,-0.1425217968381249,0.03857822460248321,-0.028099635263667204,0.3670712201601519,-0.19256798670932107,0.0904634364658303,-0.4050715279206144,-0.057729731736889514,0.07992553492640574,0.811549147545489,-0.4003042616647553,0.05415845319469279,-0.07397698028542969,-0.2662169012104102,-0.100944891577137,0.060758020759501846,-0.5204046401862682,0.4490476067312621,-0.631482557650622,0.13085605240783887,-0.3947624312545996,2.1605635327537245,-1.1170737825958208,1.2824774991039611,0.0757156776546324,-1.2481648431214023,0.8512569482263497,-0.6176642908601832,0.8577013830060036,0.7556172587822586,0.31884510182772813,-1.0763173973787368,-1.6501540086957829,2.8526883895399755,-3.509636435670063,-1.7718152184366494,10.594032683082311,0.8497712359843059,2.6849417086726066,-13.310015453866844,7.255387379090713,-39.363705388118554,18.65708255640253,-0.23145229996928915,1.7615751024521846,-16.262214437971966,-16.406168590514312,-16.330762186916346,0.0
