floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005915366021982373,-0.00019555484936086034,0.7874184974513556,0.9999287339038757,0.0009968168223953243,0.011609124834287426,-0.002600325017450847,-0.10430270403278695,-0.0021032315885873057,-0.0035343624019783257,0.2010156433405514,-0.12360155549814948,0.001888338202609284,-0.1416550962407873,-0.0006371787834638856,0.0031232938014586925,0.28496382278546845,-0.15593679464761556,-0.020709791309739472,-0.13039845638658382,-0.018525389031177855,-0.116078649558105,0.21601293800432889,0.37836694906441865,-0.26489524767618355,-1.6257739097283521,-0.17417315617191598,0.1379121157048281,2.356855186503648,-1.078902891518831,0.04892337389704264,-3.9957802720331332,-0.14698499714471566,0.09971534936533931,7.490052941097037,-2.6540668987447953,-1.3496090356397716,4.893704761273688,-1.6223673577608317,3.780372493961822,7.703421218165413,-31.01191915851596,10.404395080643022,82.9538811371522,-7.9861023131611875,0.4346435439226647,-113.14441540288668,82.38282373047896,-5.57769236966403,83.63604451067837,-0.3854536690012387,10.428677940460126,-156.27229882058873,78.23555372011197,26.68827218937623,0.0
-0.007941619688808308,-0.001582016018373424,0.7860821836460622,0.9999146444130061,0.0023634344385296156,0.012550904917997848,-0.0027555129840818263,-0.12166239321629385,-0.003569728035643321,-0.006130944443640098,0.22705787343325493,-0.13067594940760502,-7.15410876500747e-05,-0.2216158105999336,0.002012058817626671,0.008938746058164878,0.4768944699826948,-0.2559269161522505,-0.02978899439361301,-0.0546639975311234,-0.1173672788742664,-0.022733000882242255,0.0051448110804147296,-0.23102084705728315,0.31674301672913935,-0.16687341608357018,0.047721755317575235,-0.4964357253831861,0.601045644876321,-0.022955145151318176,-0.16980196421544164,-3.0393421203401934,0.3352889271695503,0.1028864112744287,8.662949261948652,-4.472957863088267,-0.2179650581606033,5.995505248541272,-5.753168052393594,5.034923841352407,-19.57749459174621,-39.186374771518715,41.53026418515174,77.29645326955163,17.719409321914725,-47.55618286350576,-65.0135413877696,24.04801041954926,-6.398100221083165,148.60982869048323,25.54163382406991,-27.138409681071167,-225.62975302126424,107.35049414905485,8.903184871452488,0.0
-0.008760490862749727,-0.004800778056684647,0.7860362905391265,0.9999529330383298,0.001047592441620045,0.009042301655688933,0.0033572367931487177,-0.12389452054829733,0.0001496111862443521,-0.02228004863557984,0.2409378941795817,-0.13177890866072248,-0.003989138762464783,-0.26568671110810566,0.01270785977452714,0.012257146986483392,0.6117468351267553,-0.3401467057830966,-0.021134908899823827,-0.025295735097152643,-0.19604704349916424,0.01671402645149346,-0.2693797038504525,-0.4637044197504782,0.8322347801625518,0.030380504862654152,0.3180859729853644,-1.0608060896879123,0.6318153706196116,-0.0401845961175101,-0.24392410311140747,-1.4064326107419767,0.6558525705736593,0.0738882393992935,4.831903339901243,-3.6054619152798457,0.4811109337594426,1.7784173460970607,-3.767507657503416,2.1236055950385295,-14.870876294655346,-12.639067658889582,21.594153331368542,19.89832266138457,15.812644832907853,-25.74620385262356,-14.32525312616992,3.6003655705120896,-6.734861626278379,87.185972858625,12.536017401961521,-10.62354590323493,-212.55224752826496,71.63663657283033,-7.658942337800647,0.0
-0.009299395339391869,-0.00903427914960085,0.7865389369076625,0.9999273037778323,-0.0016946094674421509,0.0041518874910819355,0.011192733741552902,-0.12051960014404592,0.00781733288240748,-0.0412030480188184,0.24901169804735748,-0.13109307735609751,-0.006634429992248791,-0.28739913869304595,0.025664629913207063,0.017339090361999168,0.6799560439877641,-0.3884043550806381,-0.014988247936202546,-0.028120429049354696,-0.2233285061189835,0.03085828230202216,-0.29369083316837463,-0.5089227731232929,0.7411792038551868,0.2795185265927784,0.43388079310237093,-0.8796817989385673,0.22736695912292687,0.08987062096364391,-0.11303192558693591,-0.8144197098365882,0.5691393461993973,0.25536991786739016,2.258488027135158,-1.8488288559075992,0.23047726190507606,-0.2236623664429906,-1.189910861555938,0.48145063020632184,-0.8960247407436848,-2.1748165235163452,-4.901734623295575,10.855754417422368,5.2962009389516895,6.5719095625753,-17.33211999194558,5.240155317192486,-1.6594302316279608,27.452220075708897,-13.096440110387752,-7.020596009521011,-119.07868127078082,43.27757990571641,-6.009456828703533,0.0
-0.010218872278543827,-0.013622220842251575,0.7870287658761648,0.9998337076436431,-0.004152541522676592,-0.00044304119254532954,0.017751540016893688,-0.11708335869963495,0.016293277856590443,-0.05629202127315133,0.25483250983589933,-0.1294150607067932,-0.0068978225334100805,-0.30438270119316513,0.034320524288787374,0.025712770426608484,0.7123437055980261,-0.41014390641567544,-0.006400839088141862,-0.057970092334077974,-0.23370663701793756,0.019456552142916642,-0.21935133308094967,-0.431359294525417,0.5843317187911102,0.1343615587525331,0.4164500665012067,-0.658053799189368,0.28313838265100716,0.09102842034873604,-0.003571562319779912,-0.8301818397583463,0.2594947155937728,0.42019075728693284,1.0609678977433514,-0.7789364086486591,0.3973569527319202,-1.185362613729164,-0.4257899620893669,-0.5676994903494189,4.046600029872057,1.927559889460859,-7.906531840012018,-1.1209522156461869,-0.8920092884779537,10.71726817156696,-4.117108879440628,1.343073687317944,-2.0781483869561144,4.049703587476218,-22.690339507357972,-6.573786788741559,-60.42227702339039,20.370820667628543,-8.33938978996373,0.0
-0.011714910483664855,-0.018346876823876777,0.7871760228607753,0.9997022714400192,-0.0056238477348653495,-0.004462038268427906,0.02332018500812077,-0.11701827973714492,0.023325107383499844,-0.06787783970756463,0.26337832552515594,-0.12826048758958652,-0.005379233007587212,-0.32170676294288464,0.03395319949043147,0.03379413565796174,0.7284139932540338,-0.41620526271694536,0.006081555420361881,-0.0850710373421693,-0.23875441578920087,-0.00098644517132415,-0.10290292757286498,-0.39652032095970335,0.525182274153686,-0.033148928317235114,0.31180722204812245,-0.5020217319554021,0.45797188304629927,0.055535708071539375,0.05169754242034799,-0.837414494460492,-0.2434702077067279,0.36951264603555145,0.5359334666042301,-0.1523963655875753,0.570646526561131,-0.9122890203710484,-0.31691242231128197,-0.8320982878653552,5.528353101485154,-0.7701270555365918,-3.9522048570869077,0.6398897370817838,-3.612514857123367,9.209965495595565,-2.009402346974566,1.0582127726630914,-6.242510837639369,6.516519858524763,-24.169372734162486,-4.088299085786588,-31.2876538542496,6.487542232706062,-11.810933469128969,0.0
-0.013692016086416705,-0.023213337742248964,0.7868872849996765,0.9995311901180499,-0.005988066282982362,-0.008341581644680443,0.028843735178569956,-0.11999705549818082,0.02802294006966105,-0.07772154706578963,0.27573076768974514,-0.12832354445349045,-0.0022784160847580956,-0.33823559076776644,0.023867800897500548,0.041020123293877324,0.7386425184013697,-0.41539743903142856,0.01928109865008306,-0.10618458608166244,-0.2482018949433981,-0.02302984324838704,-0.0011180743930607525,-0.40549175660393366,0.5595245543712781,-0.16071966455518866,0.19644011301286082,-0.46145583210858554,0.64141609695078,-0.011753159423727112,0.11733021766606513,-0.750015099554628,-0.6871959306521923,0.36870638006560963,0.39578287844937377,0.08518375326153059,0.5779662833474049,-0.5598747762756401,-0.6357288759130391,-0.7880719423810455,4.132796732605853,-3.051187927153267,0.02514583537464493,3.9995946568860195,-2.7111345765606543,4.500934040094306,-3.7460509968277957,0.7001637308297192,-8.550247294196076,12.506309013850647,-17.60786901015456,2.32636068271651,-17.55952843037311,0.2345391183536889,-12.556628617906329,0.0
-0.016044656913565755,-0.028349505042203606,0.7861531324089933,0.9992981129905305,-0.005523492580834173,-0.012395513926710384,0.03491595105061091,-0.1250665812446806,0.0307250567650449,-0.08690616540930296,0.2916849838317768,-0.13134096625791272,0.005318717200740722,-0.35241541773708257,0.006557793240577099,0.048890181276439335,0.7483851406138521,-0.4109468280767002,0.03086973718771579,-0.12309435764758865,-0.2653898223933145,-0.04418524048698606,0.06565567719303742,-0.4336413614961635,0.6277252125982271,-0.24758829655376405,0.11306298854006183,-0.4740180199114053,0.8056952983012159,-0.15662307784751145,0.31061190403049205,-0.6022273073004027,-0.9759030943260409,0.42981702733653565,0.4337976931460035,0.23673668055808172,0.4932802376580933,-0.3615050854910169,-1.052901533481019,-0.5578149828830091,2.4168568336841183,-3.8138736827613107,1.2662416662411922,5.836977355771293,-0.8134851131226828,-1.077353148410057,-5.981635650704168,3.4013876086054498,-14.716286649087527,16.161343526151473,-9.530112921442875,5.122385238232008,-12.956187999016974,-2.5376570522433566,-11.18902294131423,0.0
-0.018703612224877837,-0.033892546670671646,0.7850829020190301,0.9989854733368588,-0.004457606305192491,-0.01673598950078217,0.04156994663685611,-0.13172164256840235,0.031787860234961336,-0.09717881444599272,0.31088330436553696,-0.13674189872523457,0.0169710375651072,-0.3628823790716588,-0.015102451694303631,0.05785367301935778,0.757923763083803,-0.40493138912068277,0.039985467966972235,-0.13723393552790147,-0.2885342417429283,-0.05859966016832122,0.11632282790111043,-0.4658675991917877,0.6694915739639257,-0.30639054082121764,0.04934748948374164,-0.5126014849258097,0.9368686715993447,-0.2644765283989295,0.537245425164572,-0.4002274745866893,-1.1242447802533433,0.48345508989999386,0.41284340087266513,0.2860101824519105,0.38012509561838737,-0.2634353766977561,-1.3867488654983957,-0.3556173229462882,1.2064460806157202,-3.7161932417306383,-0.7530398066103522,8.277060103818783,2.1200572050216033,2.1969579372700094,-10.40721818958434,5.145971480762997,-15.146520570321776,16.873594776370535,-1.4092017046940224,4.700760146064965,-12.474835711874947,-4.290064982755277,-8.97735167379786,0.0
