floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004893362336809929,-6.684658414227214e-05,0.787459406274337,0.9999296534657184,0.000847965887811758,0.01149846304771134,-0.0027846761610001106,-0.10230494384155053,-0.0004722569618595409,0.005680205009975054,0.20119686646712934,-0.12651426047392095,0.0039062657136990425,-0.138231605658495,-0.0032182154285912167,-0.009303046534227904,0.27947131473968667,-0.14748456483224523,-0.01204613306219084,-0.09443837482435435,-0.008305683228415524,-0.11174340184896422,0.1812507063426648,0.46571569012256436,-0.341328864686092,-1.6827713217146059,-0.05537806886646595,0.5223230135304053,2.4056682642090856,-1.2166457704797538,0.18388933136636446,-4.028623952013046,-0.3002419137594469,-0.792915671386625,7.282265537300783,-2.54330449032442,-0.5602392326199761,5.1400959271258095,-1.0526235003207833,4.062640400893307,5.474248197610859,-24.02864848872093,1.78318910464741,78.0212525865066,-3.6103363814274405,-1.041709174354263,-116.5905327768977,86.48026896611744,-5.817392648795279,64.76286264977054,-4.064997520254562,-7.968446399378516,-115.5193971311064,88.95581503594006,21.227203485336478,0.0
-0.006167234094529973,-0.0002460933285796774,0.7857794470177171,0.9998603481054287,0.004566542026970535,0.0148136752006188,-0.006243877597886982,-0.12022503189438775,-0.006092078000206878,0.016383961402989748,0.2215323240109776,-0.13265362635862876,0.007001881370185015,-0.22326897778069227,-0.021877758297676263,-0.04353372280478249,0.46731536230818993,-0.20586026427494228,0.020510954298523565,-0.01461935009422159,-0.021918563075658152,-0.06017897834331073,0.44975012323894853,0.1214087435215421,-0.1881026206624766,-0.22892214462200358,-0.3995548162378065,0.38432220456996946,0.1828837472639219,0.08180896725226475,0.10349190676537112,-3.456603674992168,-1.062439434399667,-1.6325380435374424,8.728757352285259,-1.8681665213926946,1.6871352370130621,6.376625075210382,-2.3863691209270828,2.773941069202176,1.0180913988017708,-27.17258486709308,24.487460921692666,69.74661125602859,-6.010460936007766,-25.45198297394311,-70.30952704921725,23.687032356840923,-4.8227257703158735,136.73869198821356,11.30076435414065,43.18559189972912,-203.64728139363237,87.65813846344527,-29.301171126761616,0.0
-0.006624226350920004,-0.0012609343718793576,0.7846375662650689,0.9997848885882209,0.00917738061700369,0.0171299525491145,-0.007246858720489575,-0.12779132577382885,-0.01414197003276107,0.021052428014466835,0.2246332148572758,-0.13010909823995806,0.007217515183625304,-0.30095110120791724,-0.027893913273067502,-0.022231863305664706,0.6699101960311987,-0.3313575966911952,0.06215542451494278,-0.006380329963707493,-0.07962212061413443,-0.04227470324848565,0.3932568398031292,0.22490373931964455,0.12009967037325739,-0.30934928638817505,-0.3550267041578052,-0.02295344279442013,0.0090117390864395,0.1929005478298094,-0.042711297657822944,-3.326370255541272,-0.08022235171207083,1.6252549124207727,8.822299436541535,-6.18741482965646,1.8394145388499474,2.8296885749264273,-3.537613518467513,2.296123494169651,-12.688024815338892,-5.6711032499773335,30.036193952567242,15.602416473763855,9.612716958763611,-34.88102117744379,-20.27848173551968,8.06351707175373,-5.855686412725424,102.66695349296491,3.5652370924637786,-14.722525103703074,-251.30899897140557,113.31259466603245,-39.967961941761196,0.0
-0.00622337060371293,-0.0036607262613786947,0.7839956065668864,0.9997544416218203,0.011531300821624998,0.018391764753134476,-0.004452925787441382,-0.13350778432943364,-0.0174244157525852,0.015880818890213356,0.22949325976988375,-0.1305389232295654,0.004977998172931118,-0.35203074381197297,-0.025381964368309327,0.006305898620901945,0.8072139576265244,-0.44678399135060826,0.06450980683008518,0.04604426081287199,-0.1523969136529774,-0.018515784543210755,0.08499065234096731,0.03452058719563631,0.4213608965310173,-0.1799915390953131,0.0017416146731970075,-0.4538809101656958,0.30178402022570894,-0.11266112796775704,-0.17650638732872892,-1.8033137397502568,0.18558043853653916,1.0696011860016763,4.939136866649174,-4.940373854500004,-0.1964031239795872,2.983631195932536,-3.4894449397552902,1.7277264911339671,-16.110634757413795,-11.082069327220797,14.62454703714601,15.678924467885283,18.643145999727594,-20.4866837955757,-0.6707988896576975,-5.454290833560753,-7.384826527436744,83.81757964432002,0.5213572516413891,-46.64759900595882,-216.0899611605743,99.3940868466784,-2.8355194809032596,0.0
-0.005067232809256861,-0.007090565489159282,0.7835045698044524,0.9997585998905988,0.01182965579630491,0.018511216122946525,0.0003688714942075332,-0.1399681535841794,-0.015842191787520624,0.005492022383858916,0.24287187088697682,-0.13715815481591795,0.0031773929644168136,-0.3801396401129877,-0.025278986327523286,0.016400311955600246,0.8761369704338223,-0.5225842864304902,0.06332391294771567,0.07128600269772645,-0.18642961900969765,-0.025929877417361965,-0.022923821270815076,-0.014003347584803526,0.5007715254538633,-0.3232104736106503,0.14496578820118938,-0.5446968489851586,0.7855528312528778,-0.42400149199400644,-0.09648004514494644,-1.057652582035402,-0.09907680942497692,0.1749834812413119,2.236157044428903,-3.058983986789892,-0.01322461328225897,1.692218042945654,-1.5813994493903165,0.0482756081525169,-3.859495721089241,-4.501975331021476,-0.8661242442523819,7.282113249480258,7.202554631521723,0.030967541249383973,1.3447850585074224,-5.006161207730936,-4.739973407361408,37.223369308038365,-6.982421198292075,-23.601634231263567,-125.17842031615143,67.87447900897742,2.2578937561744095,0.0
-0.0034097641428528025,-0.011169053855877199,0.782920577698497,0.9997527663306588,0.011166417647890082,0.018469120070399022,0.00534873208643853,-0.14776220028906287,-0.011156315528693929,-0.0054878371207029925,0.2613991119025869,-0.14791794310859235,0.0008571992185853964,-0.3947001737190257,-0.027653469460864125,0.017232885192366532,0.8927854806256005,-0.5593021701186386,0.06833819838340299,0.09313651209052544,-0.21596039670099068,-0.03150225576743646,-0.09185164154086209,0.008058542008535473,0.4615701897244325,-0.37900673814110963,0.2857159282323982,-0.515832296850658,0.9309575108219535,-0.5702840293442647,-0.16550358319033942,-0.541085688317021,-0.13695279514748324,-0.0026964358054000484,0.035767539916163826,-1.356995585223872,0.25932343120553975,1.1857273230182666,-1.1652999288876975,-0.216799213735847,0.21680137292342705,0.23150558332130963,-6.200310671000475,5.499880846009305,4.011701834220057,6.35702839888984,-6.646256823075795,0.3215175052226483,-6.599580671868809,14.427851880613321,-2.3701822843535294,-0.38637733527649976,-62.53943756535169,32.469549086442605,-4.664429614093763,0.0
-0.001293249259294897,-0.015773634237563977,0.7822732013598722,0.9997240174057859,0.01018663727849208,0.01867627412387724,0.009965853091509732,-0.15525210818448346,-0.004768808155074273,-0.016161501867359887,0.27964005007506904,-0.1595574509855702,-0.002133603579221098,-0.40081442131496714,-0.031085372918449206,0.017233139040515343,0.8740052249601212,-0.5627383579458846,0.0781808010043921,0.11553637488098624,-0.23986569737253907,-0.034801953330330856,-0.0916468710170854,0.04098616121387451,0.4315873155488816,-0.3418452543531462,0.3281900259835564,-0.5046296599409419,0.8433994769463175,-0.565164531493414,-0.1854863179681634,-0.2280366083742955,-0.21741748472130926,0.028840639637636206,-1.2888150972558587,0.0836024141363325,0.4583970262859357,1.0429149264882527,-0.9376367227524671,-0.34177407159481793,3.4585611088499166,1.493442876482035,-5.057205644018893,5.678591001042144,-0.3451398671908463,6.147380251426452,-11.081273745074915,3.5490147894281123,-5.6410682160699706,0.7519027943191623,-5.784265921614189,5.950140320499329,-8.983958059960996,2.6973548141395693,-9.295164234820575,0.0
0.0012557031762318082,-0.020792953630931345,0.7815542155427435,0.999664866774706,0.009628057771708843,0.019229429402160433,0.014411234670238238,-0.16168217770091967,0.001285700773358799,-0.026526391174121512,0.2951984183223059,-0.1702701909093686,-0.004306236665067585,-0.40304772057326954,-0.03728724170290367,0.018731036411274077,0.8395100470314432,-0.5437403642695823,0.09032794040420689,0.1365813424342828,-0.25919334481746475,-0.03912035085694918,-0.023972486949741217,0.07588812020501788,0.42812147129444644,-0.2835802629707217,0.27740072035007807,-0.4918348024642259,0.6888128250913996,-0.5007334903213104,-0.12767845823317572,-0.11728240261958675,-0.37988100009132375,0.14986898754084527,-1.6914409685061464,0.9921094961437401,0.5425759349385089,0.994987266402761,-0.8813435253310711,-0.4324391257728417,5.2927207390125055,1.5629475444242296,-3.2162606275385794,5.670861265722426,-2.9459545729105088,5.22412643737985,-11.961880223886487,4.4041172524524725,-5.546262705746042,-6.754463234957214,-7.252504116257907,10.148336489025743,27.10680220002994,-17.753417307221316,-11.57871634301505,0.0
0.004261213254788365,-0.026202902558581664,0.7807296439888063,0.9995726498831035,0.009839778901093674,0.019979642909371452,0.01893436627040427,-0.16712527998058063,0.006118057283270325,-0.03628206144107742,0.30889213952969335,-0.18036518842786411,-0.004404858984428462,-0.402460630462819,-0.046262385997208194,0.023833918062785425,0.7997057048382045,-0.5121740354359272,0.10284208375536145,0.16062346366218325,-0.2791972659138595,-0.045416904204698294,0.057910518528649174,0.08344481758359526,0.448477949649786,-0.23973667933464488,0.21006343675419034,-0.45896483200014465,0.6351348434989127,-0.4917326720869915,0.0022878316376962657,0.04048653006415189,-0.5082001954753558,0.3471487876476506,-1.8423325889583346,1.4730801477501925,0.54498473870983,1.1096140084585517,-0.944527881670732,-0.5337293382387966,5.723589238640654,0.5143689699681624,-1.9012462351989872,5.042157186921525,-3.713545915873388,4.900474764259301,-8.086259459457715,2.1269405956515812,-1.231773568981392,-5.271782507687737,-7.020944905504705,9.512385169887002,39.06570361540577,-30.01918254683039,-12.14263655024878,0.0
