floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897741593673106,0.0005177098133187492,0.7905948646594183,0.9999809887999531,0.0003123734579529082,0.006151205872269241,-0.00029517419973328367,-0.059120713068686215,-0.002615643419125487,-0.002777179634649278,0.12620402452047783,-0.07586256194013832,0.00012011987631466735,-0.05950269101083393,-0.001214643015609776,0.0031790187297147513,0.126402565157885,-0.075935721668632,1.1707425034112309e-06,-0.1923017087908941,0.04644945587811648,-0.2096899505338988,0.05238499989400941,0.7293937281599371,-0.05492173785771273,-3.449038305078529,-0.16404057979208453,0.037864245029591764,6.781235110284328,-4.800121694596457,0.027167528965273066,-3.4821404763081643,-0.16551594796144595,-0.0074654045720756596,6.789757984299777,-4.811288622269704,-0.0018437277077644086,-0.11153942492373947,2.236037029051948,-8.58495755782476,1.9769557040808363,-5.821828730645956,-3.06454271355333,37.948465385923114,-2.0324666823128728,18.97038345374264,-196.8116938050125,-54.52144340736211,4.324456229716422,36.388574864587866,-11.900822132094339,-19.046024249839466,-197.67019478678898,-55.78049466284299,-0.3685462442979943,0.0
-0.007256436486928785,0.0017210938177576586,0.7872787329077167,0.9999015449368618,0.00032414943734699556,0.0137800307973277,-0.0026279481053095495,-0.12201920599624427,-0.00411912996318038,-0.003667500295274972,0.22329312863250264,-0.13093562981604245,0.0026717800332147833,-0.12590091047442836,-0.0014136405175457837,0.011944125004300346,0.2269774707362624,-0.13246726260948377,0.0018675596258941288,-0.2071022173330604,0.07394927852489434,-0.12886379480042542,-0.0031329635258255314,0.7082522534347796,-0.34217413868767266,-2.783600928513471,-0.028762123127859533,0.21011536081252322,3.75992093598167,-1.5806158958977379,0.14349269068631326,-2.9556805037147056,0.01982052728183922,0.4847670797312349,3.840021088195823,-1.5238504188029458,0.29677060886951134,1.351311680899732,1.5991946610151333,2.7079407828979214,0.8539061037189872,-13.053235358385802,-9.532165900554482,55.748124387994885,1.9722739150306763,19.31609259067351,-105.53190049177755,85.76407619914434,0.4517746099087462,61.86014840387915,-0.04392861067551363,7.949887713912343,-129.01795759006458,117.75586042522765,39.55527193104551,0.0
-0.011784401293709805,0.0032962706203181775,0.7851469751762024,0.9997763802348583,-0.0008146821375778219,0.02069265429875606,-0.004282508093518044,-0.18957703492569314,-0.005487998098641801,-0.016390491196574368,0.3177830324347223,-0.15612390472355644,0.005792476892755607,-0.17265596971129685,-8.525521245911395e-05,0.016265867879680294,0.2757371849925449,-0.1454564494780521,0.01046502138728405,-0.2233866973738226,0.08618094917009453,-0.08830491036646917,-0.18962544527714426,0.5818093481100503,-0.16655688862324053,-3.255354476711416,-0.07186869846468681,-1.1120970249158062,4.627781211007826,-0.917575538440254,0.08983097727614758,-1.751770613509925,0.14422347082493392,0.15607072619561504,1.4403804063955399,-0.19045844977036003,0.29508873319890266,1.401703417989121,1.2056173849930725,2.166950103921656,-6.448861422731127,-17.720443629187628,-9.45577302382846,50.30866048600515,3.1751826825952625,-18.06966474215899,-63.3868494632231,42.39570058412899,-11.457179805178436,66.28148746941964,9.027383322594721,4.406962973987961,-96.93435252609859,41.659492671304555,-10.561315310662202,0.0
-0.01674524769056451,0.005291917545920215,0.783118216256702,0.9996225092218239,-0.0038626353025538107,0.026471375686717837,-0.00625982226881253,-0.25934126941807656,-0.006334173243697257,-0.04338155719056802,0.4173005307613577,-0.17232355720362963,0.008170643537920423,-0.20916342380702155,0.0032690171362687115,0.014709683944177664,0.3053483645627113,-0.14954663195815848,0.025612314797045243,-0.2484602284034226,0.11336552155839415,-0.1050970666555143,-0.3742391864204922,0.4762569206356631,-0.31498539339637227,-3.1778839042674782,0.04690311071918564,-1.293697740035065,4.524751630283668,-0.46044772819823054,-0.37881627431876325,-1.637136196673037,0.2354820242600747,-0.10700478416917533,1.2725283793696138,-0.12042269429175186,0.7291436978561425,1.123731589937118,1.7848243801121602,0.10565620152337743,-6.106031618757932,-17.116140961006,-17.748988784350956,64.21201495869039,12.145882405355943,19.95033325911924,-89.18451773077476,37.657443941878554,-47.4984392293431,34.64345996104082,9.513340219836035,6.743738021543902,-34.98511316476983,13.767482285509754,-18.579764722266756,0.0
-0.022293033611901325,0.008128488611641359,0.780392420347576,0.9994110737662916,-0.007440753175158088,0.03167970560531296,-0.010887473456040462,-0.31870722319680383,-0.008878186327828021,-0.07407022286974066,0.49558805450546073,-0.1830513892919379,0.013971813809687027,-0.25406534081425736,0.002819554697391758,0.006528410777772564,0.3515202398531062,-0.16420618868056935,0.05344640077116404,-0.28168797281082747,0.1658094133022054,-0.1568602079952263,-0.3119970296229109,0.4614657891904102,-0.6108819525598236,-2.499504371644128,-0.11721701459806463,-1.2444499470858201,3.159995376483913,-0.5902881234125709,0.2678247218798112,-2.2874406857760383,-0.3214393840656257,-0.8358996554189219,2.3656153306518233,-0.3955036835455875,1.440915727772828,0.25074631232128,1.5280871197332946,-0.8300005096771514,-1.4828993430501902,-10.55317552545526,-17.917153113517195,66.09856965331086,19.550260993325182,55.5849321493006,-96.23694230668058,-8.415414486956445,-22.990522738895578,6.067966802750768,27.147038804225183,50.93745945253053,24.742429565355884,-122.28476790499724,-73.85150999827644,0.0
-0.029021127036622067,0.011744333160219545,0.7766320175799163,0.9990054326371399,-0.010862374260910548,0.03772038122670887,-0.021150111749315123,-0.36189114792605726,-0.014105273573767807,-0.11713596448884184,0.5379305747195331,-0.19729510188069926,0.010418451787882187,-0.33499448868018195,-0.0016002617732274608,-0.0036902773385910576,0.4782245700682842,-0.2730630866358563,0.0749963372058621,-0.3466494145541891,0.188435549498044,-0.20256970084121045,-0.3411229573244893,0.5712182353556452,-1.2544448595408517,-1.6347338574610146,-0.1595889907099608,-2.1945605070516296,1.2732937411460172,-0.9752129749945659,-0.39339734144806543,-4.236572924761093,-0.23279460864952004,-0.5568035631747384,6.738546422763018,-5.5751863414336364,1.0692279100223179,0.5911706816693605,0.42207295104894826,-0.6079842642222494,-5.331814740048336,-12.50331698176803,-18.198309774968926,68.40684011868329,26.9811563968619,37.42927522063498,-88.66554297935987,-36.11855690753883,-12.952223236693285,44.19790542540622,2.6116808759338026,-3.95056707854079,-114.68434501709956,113.59923330704561,-15.9602331271786,0.0
-0.036535478197870064,0.015820810031636014,0.7718330338674653,0.9984349450716364,-0.013361297597997385,0.04286422384396879,-0.033343582599189785,-0.397077582219159,-0.01655171222147642,-0.14438635783175022,0.5697898733514927,-0.2177292675911412,3.588961170909896e-05,-0.4318434304499184,-0.00024730221986092653,0.009760353685611034,0.667164554172026,-0.40917601589293057,0.06730016059965598,-0.3707360904886701,0.20948431601058423,-0.2449991365041488,-0.16812397127667825,0.3612816037963719,-1.0674534188678275,-1.54761950095893,-0.025360368078465336,-0.6007018729907913,1.5800868155579464,-1.204381262917606,-0.020035739220412505,-4.273796981525079,0.09160288158164978,0.8878888698636807,8.866876460590388,-5.8766415545900585,-0.578879021116537,1.9359431942913512,0.15417012138891764,1.1001781990410375,1.288719460400704,-24.26240314840562,23.40060482869215,41.03465658587349,11.606839463766095,65.58305686701678,-24.249102282287133,-9.56799196285067,32.10153536281022,116.60965170732655,-7.7635451933261646,-12.107086599160496,-201.67587652855815,139.94506602450312,6.636983618569655,0.0
-0.04342975121549403,0.020221255594695422,0.7671669396479265,0.9981136006731135,-0.014282862559142245,0.04328341758821625,-0.041131323226374535,-0.41613702757103155,-0.017553320598430087,-0.14436703492544165,0.5917564636437608,-0.24231540693004755,0.0028174750984215472,-0.4929996124572808,-0.0018967601033463492,0.024671271941494245,0.8112828338499647,-0.48718842482898433,0.05175321380028276,-0.32258816398297013,0.22548522821557535,-0.21662499285418343,-0.002041121143567722,-0.2052546992180887,-0.5288749381549536,-0.47138334642795765,-0.10447733809154032,0.25246783975754095,0.7003719634630928,-1.1885087741449525,0.2040215234964901,-1.9192806132719762,-0.21645069810631282,0.5962374990215067,5.441275893216359,-2.9342230765145816,-0.7029747215654095,2.249778514505506,0.4279754305142822,2.195264350655572,4.450677147636619,-27.371920811068414,28.499005150066754,50.06947163697123,-8.919515560271368,11.37685312137673,-41.322281687039975,8.046549583359376,5.1839041416010625,128.54348757287264,-13.148369293517593,-16.464251196696353,-206.2030086729211,74.16687142586744,14.029791911110246,0.0
-0.0501576783692417,0.024957451813624073,0.7634356468370866,0.9981261680430676,-0.013471748650723623,0.040556931952457756,-0.043792692615967674,-0.4279024505700402,-0.02395489484172179,-0.13745760693236792,0.6086400643338892,-0.25507996586781406,0.006212372212808887,-0.518987987364145,-0.010888497251093619,0.031871296001435324,0.895614618447202,-0.5007094383358611,0.04167206407691755,-0.34611394227710784,0.24501730732274948,-0.1535503104250493,0.18980236367477782,-0.3219177510404541,-0.05652921054746689,-0.69849610522085,-0.5306898622380632,0.3245295996415134,1.0080405894476436,-0.10514964877236499,0.16116369503742148,-0.714102734555502,-0.5938070240420472,0.24813894900717934,3.0734983903054762,-0.06903688759595625,-0.39926795720676855,-0.6896296880150273,0.7221360852615549,3.615024720955367,7.840153486344358,-8.231558567694254,19.063793879818462,3.9304725207846105,-18.92244540074946,-4.541817768269769,-4.990110030110309,46.10807169265197,7.223797766821802,68.1489651617571,-7.5807032570129165,-4.810987166742934,-127.3312605636989,18.16298854196145,9.155915775095979,0.0
-0.057492328219019354,0.029939613242501457,0.7609872512989656,0.9982858780793155,-0.01131281539549952,0.03701466383948394,-0.043900347334461555,-0.4411245421578715,-0.035617944573515845,-0.13020617800208276,0.625514669556176,-0.2499668785079892,0.012614192214734747,-0.5275536584328743,-0.02126849515696006,0.038345880960541964,0.946451979030431,-0.4869726140589846,0.03239141516345349,-0.3813994359388928,0.2507702073951307,-0.09692064266304856,0.24736617878132514,-0.3739912571541668,0.02383036152814121,-0.5586183580409674,-0.5952133670371441,0.3710512697342022,0.6143679494958947,0.48555904414407874,0.37971017895738474,-0.13199703217258377,-0.43544525325364475,0.35086381049426757,1.9634481142379254,0.7824613660166351,-0.412529174390298,-1.5965696856691414,0.07967853020090779,2.7410567235452596,0.4316473845861445,-3.450564266429054,2.363742863509652,14.410179763052762,0.8408204745701414,-0.23475730724623925,-29.79664672274009,21.29290565355574,2.271371770683345,34.349951160633005,10.786371541261207,0.0885499271679282,-69.35685214875004,-9.059615893465176,8.111470826254415,0.0
