floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005636532970776914,0.0003281553307071241,0.7873147642961914,0.9999224692200407,-1.9991540490589343e-05,0.012026714015324468,-0.0032269643984576993,-0.115254583626561,0.0018326733032323858,0.00490214933644408,0.22499474758041307,-0.1371575508248583,0.0033805801482353908,-0.11515651209815478,0.003268255007087039,0.018879942294905742,0.2185612301357767,-0.1319211851352351,0.0017626495186142104,-0.12057638652781628,0.027982202232005343,-0.12534074693487765,-0.021198816799148246,0.5191580379161778,-0.5700360656823813,-2.391194628089659,0.23241979093179493,0.6762150675759296,3.8102319159989304,-1.8434474365257998,0.06496326586207718,-2.4621649803739407,0.20193578194713283,0.7911208293955228,3.4910399651361796,-1.535694605700753,0.16044297996039597,3.610946944524799,1.49791354635097,3.209318162880007,-0.4079073544975376,-16.660329167525607,-24.134896413952134,68.84714911565594,2.957026607018206,11.648827846162487,-110.1575816366987,60.619350426959066,-15.757311027164063,59.64386063160777,5.793208017115117,6.770309779492401,-109.97541407179516,92.72113619892076,1.4370926687321635,0.0
-0.008258197369212189,0.0013202301487113784,0.7856736774452243,0.9997947753740256,-0.0008853311454786121,0.01813199644743988,-0.008991886809503065,-0.18185093734627272,0.003372442198063077,-0.010023560932190704,0.34388903094110224,-0.18791612562876142,0.028111929812951995,-0.1519734165611452,0.007824564869752502,0.03370389424772938,0.25360985010243864,-0.1389614615107985,0.011639934612276692,-0.1148849216000676,0.06653327499060725,-0.054224719521666916,-0.13650037439146545,0.5671682737777076,-0.7867567062007099,-3.114243663395662,0.20822477071295042,-1.3865544955699005,5.828991351110291,-2.218602610657063,1.8297876593807205,-1.318989252960743,0.3381841980301561,0.883879299088457,0.6856018017340129,0.21764187506637284,0.4569954052773815,2.9648313343000554,2.0465856494194123,2.96748864644196,-3.5305229728968883,-10.460270885000158,-32.89107174877764,75.20295709450274,36.50279264627695,5.279425078261312,-128.93006149093932,60.70469370256007,-10.394630021931825,55.15611489448121,13.036710648805986,25.96227968936496,-93.91769219643896,40.18596109680229,-17.02842318761085,0.0
-0.010527769006934137,0.0029448418520762716,0.7848113536451405,0.9996124631781934,-0.0032839464668658184,0.023614640604302663,-0.014369686967990108,-0.25172363386869023,0.0078055848467353415,-0.05083385061785829,0.4916201154690512,-0.2686821715369649,0.054534205036140045,-0.17186159383656202,0.013485976567729182,0.042268000809938866,0.2565982289310556,-0.13193637730127508,0.02263478554894396,-0.09250792645461443,0.09688910245641123,-0.02789497841022473,-0.2602130271427522,0.4419296320068669,-0.47360151751290036,-3.0286021832905985,0.4556406996219577,-1.691219531275705,6.5836797073353255,-3.665664247107157,1.0661061262791784,-0.6329695959209415,0.2387144917986919,0.2804728091874237,-0.26157859976567,0.4596294020860432,0.5584061098451966,3.187713810754387,2.0222623098788906,1.96040697723158,1.3457823775565234,-15.570587032215274,1.1128961599349139,87.35580956785961,33.33728658479853,67.62826409870898,-184.36541035415675,83.81894372571442,-21.827461972970436,41.97076607832322,-6.620459309991638,-4.647242199342331,-39.56531077518885,10.354095794119312,-1.6803970016888565,0.0
-0.012366722229356109,0.005235268375832292,0.7839298796273215,0.9994149726611978,-0.005904403718889512,0.02804457534302909,-0.01866419650484217,-0.3024034779532222,0.018349565937922255,-0.08385078121319707,0.5939986001841121,-0.3323909952325104,0.06306395746579213,-0.19196617856700143,0.01670988670615872,0.044847089408343525,0.26741308432819694,-0.1319575823121198,0.04188866109855226,-0.08119565685981721,0.1283932758989871,-0.05240026674627335,-0.24562701856669075,0.3898068107034273,-0.4000696114051306,-1.9565379189347611,0.6746277808712261,-1.3655643707208427,3.6040870910661917,-2.6617810824391426,0.255774328184175,-1.0664260017994436,0.10470666572910886,0.045978275205073055,0.8338310203182442,-0.18343118003570782,0.9569106572098339,1.7034781313895664,1.536014728168822,-0.6080326940437057,1.9471603189185265,-8.356199998875585,4.5417654906901435,69.27262392972855,19.174422007318864,39.442395428295896,-171.59888842943505,55.01802954420622,-6.481904554144096,7.303235614491457,-5.973562508435624,-6.541918132563586,11.216255710647856,-9.29499859906108,-15.804282732173881,0.0
-0.013695782946002452,0.008140489317373694,0.7827840381417948,0.9992167752625745,-0.008215133794455372,0.03160978682511564,-0.022342090042623275,-0.3274263053515863,0.037720622366220265,-0.0947573472139791,0.6244716726704437,-0.3527703909913191,0.06360942443110756,-0.21300058117575052,0.017586149680660523,0.045008355163721085,0.2863862886842813,-0.13866245660285337,0.06190251792836862,-0.05492751174343085,0.15973388691456597,-0.06255842679077979,-0.22217060701535601,0.32200065913593645,-0.31061923984503526,-0.8197456354121249,1.0617082235313366,-0.2024161065903197,0.39517784862695193,-0.5734591320115634,-0.019597311948493443,-0.9719856092553633,-0.00028998469022360925,-0.04830343260169817,0.9165348802095258,-0.3579009485535077,0.8269757420778245,1.2031731714180964,1.6789294074651657,-0.6113856614337304,-0.20185821958592634,-3.763649016540143,9.450105580036125,37.04576094621857,0.248822238279772,17.103110275386697,-84.81720505200457,14.977518704659682,-0.8874016153829903,12.355425230700913,-4.70408097221121,-7.978713414877495,-10.117273903370487,2.5065021088163144,-27.158746988730726,0.0
-0.014496859505100969,0.011711471832970083,0.7816001270312432,0.9990396748466888,-0.010637540259023033,0.034573220457952365,-0.024723738524500813,-0.33664281551925096,0.06324960238005761,-0.08377645478797789,0.6141391957430149,-0.34096198841787656,0.06350055632073724,-0.2288125554795387,0.017048460290619825,0.04398064039482331,0.3001303916913351,-0.14517250402886903,0.0808632153548396,-0.02987991214710641,0.19628997769439638,-0.0587059869885958,-0.2581984803383978,0.27436651458259237,-0.15763680492374185,-0.2835006613367549,1.226760114134363,0.6930251236841348,-0.8105334780709201,0.727622066501744,-0.0018584248605408374,-0.6515576559800029,-0.06068644299367527,-0.10284407174568837,0.5046781512651233,-0.2648464865202107,0.8393865995504365,0.9864643379894488,2.146389998681698,-0.027288466446274,-1.8746065460999397,-1.718423461009497,11.239199379326735,12.327835701847363,-19.4011003254809,-12.492587077045478,-5.9375918212900265,-12.078299917774272,0.07828594601580935,14.01573013657256,-4.623474392068676,-7.939226502379508,-18.357387224875747,7.628700634783057,-18.833177383187245,0.0
-0.01471596306587803,0.016154950464426134,0.78057348675765,0.9988969001679807,-0.013342817311677118,0.03675507279717065,-0.02600032085688613,-0.3361067202620323,0.0865099062105379,-0.06491277404853264,0.5919876015422498,-0.3128715380517121,0.06591522567226583,-0.23693175202251676,0.015634093909163253,0.04313776584847071,0.30430852259199076,-0.14789376007886926,0.09607946465033958,0.0009307887418626435,0.24555658407462247,-0.04810646144518246,-0.27984285835364364,0.177856750198601,-0.09945071851925172,0.17257569803005518,0.9543849403304768,0.813123692676021,-1.0217630144662082,1.341242647652667,0.11732343795060983,-0.26674617919921756,-0.098848564905839,-0.03432795218346538,0.0522447592057375,-0.06643422660108997,0.6685064098624217,1.0847064638225543,2.735036850174844,0.200103289318728,-0.6851169147803474,-2.8919701216489546,4.781253496026505,9.76969406526667,-31.42264388254942,-32.023349926733985,26.322262125696174,-26.148940072782402,-2.6173462522033786,11.218771893393185,-4.388279644052767,-1.2486364587545906,-11.617772529347864,5.26909536220883,-10.056838798270828,0.0
-0.014426757821850579,0.021692123878768798,0.7796887070057984,0.9987797145868722,-0.016073006450491877,0.038116915627523534,-0.026978527321778373,-0.3290172553882943,0.10221231047848336,-0.04641990603936195,0.5733196854953682,-0.2854461842356962,0.06923838368571912,-0.23920113086943087,0.013069199686128694,0.043709505539744606,0.301879705543668,-0.1469024689961837,0.10480320573721051,0.022696380491101092,0.30389241733448424,-0.04270680092696686,-0.2657031628521959,0.10610928154485681,-0.09841280576797869,0.43541891795598286,0.5409545657711852,0.7691979156747076,-0.709852842602566,1.186998191682386,0.14574800528841045,-0.0387614251499967,-0.17039658599291635,0.054558237871408725,-0.1940126240686411,0.09256539411235372,0.34914663716460487,0.7316042691245529,3.0723862817701995,0.05646091964447573,0.878241832791742,-1.7491255696658725,1.5174679322713105,5.164066738926163,-31.973228035556936,-29.13562925701526,30.950189170551837,-25.222713432865483,-3.372931565931559,5.076311353553351,-5.599049440331934,1.6011649114175892,-4.006406967239685,2.0005095362904792,-4.4907962586091035,0.0
-0.013827438955430978,0.02843670796673171,0.7787848413586135,0.9986722972834302,-0.018514133909014574,0.03892211056649213,-0.028212387231211073,-0.3176474778719809,0.10931994418900025,-0.02904563992615858,0.5601137402777117,-0.2679385578647212,0.0708030953521031,-0.23872197003375853,0.00902530628954549,0.046432316658053516,0.2967356602198752,-0.14295805523744204,0.10404885717419932,0.032609993844608685,0.36498447906185605,-0.047317953830279265,-0.22377635012245603,0.06881362367735509,-0.13887264930248633,0.6039557706036326,0.14444574179232778,0.7915666926987637,-0.5736315001755545,0.3013674648368712,-0.0014280079589612735,0.03079266233408608,-0.2502949198720607,0.17408358420054534,-0.2550902676086413,0.21404103811994302,-0.12140779639687711,-0.13262652770811217,2.9954179248323665,0.08832546747120079,2.536909664913829,1.3044175744112279,2.766370405382321,-3.570064599858077,-20.12136217624431,0.27452277332993713,-17.38662342875779,-232.1931908706043,-30.930822877370737,-1.7898020111509887,-8.403852939337902,0.6909057200972549,0.4143976306259822,0.049967545475026826,5.808487131371304,0.0
