floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.009381978701482531,0.0012130234515571841,0.7868104397855693,0.9998469132424345,0.0005430913177150282,0.016659964090549585,-0.00531984284524715,-0.14882349159970992,-0.00243486547295733,-0.0036675869351537735,0.2605453868625962,-0.1399213041325988,0.0004514966266781738,-0.15377633641183924,0.0037721980778129016,0.03257485458188252,0.26059648971114135,-0.13798073586479395,-0.0013440145103966136,-0.3303894185108081,0.06055561934466728,-0.17440293283647532,0.06519349459228017,1.0101255778756701,-0.8487606771305504,-4.395734112317022,-0.09770043442311481,-0.39076535462386547,6.1827673890323425,-1.8366110791587267,0.9169486029012837,-4.712111760297215,0.4581958638701694,2.5875535242166663,5.97211817875804,-1.791176854503965,0.12918862054370378,0.47809374945710303,2.0263020945449357,-0.5717659684363379,6.567053288553205,-19.947670910839744,-27.352605024278144,53.869524030175285,-55.13252182289304,-188.71031003757628,-81.33905456035087,252.9005629921291,507.19261198978717,66.77201456636422,65.34066530827805,354.26565968784416,-152.69627436423556,55.25210900659082,-176.0720499441585,0.0
-0.015896721893395145,0.0025224425957748164,0.7829287990415383,0.9996213096931222,0.0004592787115080918,0.02457294525218409,-0.012377262706478329,-0.2425063593340797,-0.008316949620129375,-0.042587476458094874,0.4059904903292656,-0.171191488095417,-0.010261398903870522,-0.21865436805200195,0.018501148772205992,0.10963451307188322,0.32644802297253184,-0.15644733712672754,0.013386229743205158,-0.3029694164601003,0.070151427033912,-0.20112820795684058,-0.07219638724942579,0.517857204826095,-0.7767593256503398,-4.182831052075197,-0.2522281225888311,-2.2761197033594347,6.92856113698646,1.643452050714087,-0.8867088697392765,-2.140597539711679,0.7621247213414716,3.3247062116835506,1.7892365181375811,-0.6462771468104987,0.8708174379245036,3.3172531049177603,-1.2544871492042802,0.1879145758589552,-29.54270275724556,-34.90673364837248,-35.1132964190701,101.716093610519,109.58647646604462,140.48797270889312,-115.42869151167308,1493.083336988622,-328.98219310223135,69.32079994670322,-3.7849177608153344,-298.94589308362407,-40.894053705292144,32.749061615848554,31.96963203892971,0.0
-0.022761484532381433,0.0036551779120002994,0.7789673331779972,0.999285653464328,-0.00415886249119884,0.03106546525568672,-0.02111453318446726,-0.3345296133062285,0.008436588223576898,-0.07434698301802199,0.5667891157526452,-0.2365910974309131,-0.04337693817391704,-0.2633495452178829,0.0385545656993782,0.13975000821053654,0.35823954601313224,-0.1576027630814711,0.02242990358320046,-0.35147907285155355,0.054039753061692196,-0.18247319180994956,-0.6750942811872555,0.6260467763163833,-1.0325634797426573,-4.163128937108702,1.6679972270653483,-1.032831965776551,6.870487634594905,-3.6800794616641,-1.5298524668854607,-2.02611040662816,1.2227393541764857,0.8479753505751679,1.147267053992346,0.3529632109669893,0.22178463635441203,0.32788344298529304,0.36989118080831906,2.344791631526222,-19.013901810241848,-8.521813405778387,-17.20025048201077,85.01385418103614,80.16293827151833,43.243171641788635,-217.56178770852398,60.461567146272415,32.55477418901968,38.81452857796452,21.774767385878164,-30.921524042307958,-63.234869279138486,39.0486681886882,-19.619076116698245,0.0
-0.03023711283663009,0.005615977688319476,0.775237395015624,0.9987355412073596,-0.010753462683057331,0.03689428991159922,-0.03241131193713206,-0.4191782134799959,0.04498388861691557,-0.08873284696417146,0.7266410286231736,-0.34905876879769476,-0.06519261827576799,-0.30472384823411064,0.06206829729866944,0.15492903088778837,0.38364594542841857,-0.15050848870736788,0.025529940407113965,-0.3712378474459158,0.13939302471304119,-0.17159939193427287,-0.5412047235598232,0.4415002007692464,-1.2623475043525887,-3.605121317662224,1.8744982110463524,-0.5228872771402661,7.0836237111506355,-5.125379710850968,-0.8580926356913468,-1.8413908298500017,1.0636383315591245,0.8211736284376012,1.1054835839156372,0.4169106941107296,0.1688425176946683,1.3237429886947676,4.9513588581007175,2.755320386690963,14.674869973803638,-19.684266385179633,-11.720671853243495,103.57098144138507,-4.112977395114802,13.937490447848212,-187.0113905359987,108.29334916313482,20.304721302323163,39.160901130324966,-18.34269447353043,12.84402408738939,-32.18019961008173,9.975175613304847,5.854552300500431,0.0
-0.03807066427693194,0.009497099527635803,0.7721800787533113,0.9980157459400928,-0.01499403347822692,0.04191388444978717,-0.04453061987020405,-0.4785954902479105,0.07321346901832668,-0.10582640940490864,0.8257727860586043,-0.4493013384518574,-0.08296598927516706,-0.34120508660299925,0.07809190569512935,0.1712114966388457,0.40083196236435753,-0.13979449591603305,0.032693357922606,-0.40480961459492554,0.23875052304717914,-0.13340050399556175,-0.2696328627342099,0.5278399361222378,-1.171999213608359,-2.4088481255806826,1.0616354432783914,-0.9542402444196397,3.191018797380445,-4.380415111439953,-0.7603282013915875,-1.7423346949806242,0.5702047081292886,0.8206996492985753,0.5988034248700278,0.6504036687627874,0.4609564288780336,-1.2884803337927104,4.929459631542174,2.3159654403353787,14.131241934844635,0.9051672343419721,7.204039273705371,61.446253095890526,-36.69086517467434,0.0461504519910636,-183.0608682681522,82.61723896966002,17.256365625951833,12.469870769107207,-26.359209560708017,0.9125704417794294,-30.86740852089608,13.09870778606616,8.502453021124802,0.0
-0.04649735827192662,0.015222989469319286,0.7695301834716198,0.9972673264795334,-0.01638089820564527,0.04686819878368763,-0.05470756486184282,-0.5142396189428557,0.08638714933989955,-0.11319070714573902,0.8516543236045954,-0.501586412759335,-0.08992147922918484,-0.37812206215718863,0.08361837306610417,0.18313240815677173,0.41756870819317254,-0.12876493897926475,0.038929461308360246,-0.43281362801929407,0.3235682738653672,-0.13201907439180005,-0.02363208183014576,0.46924963772588607,-0.8648588371462123,-1.3510255237895143,0.27201828810749434,-0.05272148524976473,0.20342495954553277,-1.935764319426371,-0.23027243677711956,-1.8326507160472905,0.05021901542684069,0.45439264003532,0.8880473113193846,0.5005356088640451,0.3115197422946437,-1.1534967766835422,3.9254139801669226,0.033197562717157056,7.9032251605068975,-5.762307845998911,18.115808571316315,41.354989922423634,-43.44660126320348,27.492116968129977,-86.91381391967958,45.18965684317877,6.042967687595465,8.046186292511042,-23.063281576848887,-13.584247174496678,-3.8266900388919813,-3.124132031869835,6.115234596141212,0.0
-0.055324303842653355,0.022132749209027427,0.7666936647633307,0.9965788719594798,-0.016762231985673646,0.050267786662541024,-0.06342498850515253,-0.5220895774651976,0.08816010144442234,-0.1119193972994329,0.8077197599809599,-0.45315210002258166,-0.07773544539302521,-0.41781970225200776,0.08060046809209655,0.17138595259585399,0.44542384586271067,-0.12139469525231912,0.03236070870192817,-0.4440512801792457,0.3667605138584013,-0.16723516545790054,-0.013692708154228826,0.23103350261524586,-0.8885811668262931,0.16295957488869067,-0.1047678051423861,0.08985594137401642,-2.979062071780227,2.9875577398308453,0.6739055821140659,-1.8698010951420412,-0.5978917083950578,-2.29090744276843,1.3901756026304786,0.14002741080880815,-0.5270154662412249,-0.048225150597882877,2.977125251215135,-4.101108653182522,2.1191230757288553,-15.420354126130551,-8.705987393141537,46.89137729467216,-23.572076339461418,3.6463567282314084,-11.549816945458563,-42.72333135377459,-10.489855821884852,23.566508436489944,-83.94378869600186,-274.57380730686754,-14.664676356149144,23.904063572505457,158.20842339744704,0.0
-0.0642278995290787,0.02958869459511441,0.762065445651575,0.9958103267724855,-0.0176678331544128,0.050575811138211677,-0.0741061946979858,-0.5001296670631623,0.08745021766130386,-0.11532086814743103,0.7119022888556894,-0.2636332498300562,-0.03630737097405571,-0.4602490832483681,0.07446837507563935,0.13121456377950713,0.49414865052901685,-0.13359590533790647,-0.0026548628243137588,-0.44972315687826586,0.3721159597437208,-0.28542718814439527,-0.15436524466859552,-0.09677708512565036,-1.1700632193589109,1.4944658017335248,0.09347857260465872,-0.4569923086189842,-4.830386459146791,9.583747145981096,2.0282831668912986,-2.1990638199475754,0.24361264216896517,-0.6543314062373848,2.8694688266337534,-0.6638473104335846,-1.4864977952386673,-0.5332044121222506,-0.27191417398893664,-6.199557361824387,-16.915778008350273,-16.279206744989427,-5.009944219938834,20.032745292663787,16.945556404798523,-30.571242049544608,80.84314819241331,-166.6181173406347,-36.658829261441646,6.585422789210785,45.78725314127448,95.86802623145219,14.82828869171124,6.61998823984527,58.649989029227676,0.0
-0.07381444254605142,0.037533665552031616,0.755565105927961,0.9951237024044383,-0.018038873256248998,0.04901844899707071,-0.08366963381329146,-0.47640321310854983,0.09541662577268206,-0.09426115528456065,0.6454100695392044,-0.22259790310695565,-0.02197775535385029,-0.5135432908377401,0.06028232307390486,0.10046387987393086,0.5766312929156403,-0.18566857920035373,-0.02514552656219264,-0.5159364769131738,0.41850216239939314,-0.3100619985087151,0.24290970902091966,-0.10836732713952611,-0.5445696021512494,0.12127818467626089,-0.03902782726803808,1.2047780127232326,-1.0613684973562831,-1.858315895141141,-0.3743914363821219,-2.5564410111683107,-1.5681591730093951,-2.027072334154485,3.7778223681790366,-2.732232713442072,-0.9385722942104786,-6.709011511267125,2.510408379787545,8.209335305993518,34.21465281144419,14.624941693079341,67.96825759795256,-247.80853567089522,-113.64295886804017,-84.18360535080527,392.2709311978556,29.347278083486643,-118.75262963178828,19.851145412901854,-87.25334850558205,29.84326639702074,-98.33295537507578,104.45287957616384,51.00745505894237,0.0
-0.08547497693737277,0.04559382623200209,0.7505848465773339,0.9950841509768859,-0.014290970463432293,0.048420492577335696,-0.08519833646493491,-0.5042282123437125,0.08377705650579502,-0.07978207098627622,0.6682483042251282,-0.24492352754882937,-0.03271584827670496,-0.5688002390512223,0.030904920830841464,0.07632617344000805,0.6848155439311842,-0.2480491868259907,-0.01716160938376032,-0.6080756076402517,0.3825952054259316,-0.19184458556897654,0.4385547760325993,-0.0918227443256695,0.11499664817704228,-1.757601355059637,-0.8241157477464855,0.4827417780357394,1.6889286956122134,-0.45525493302825243,-0.42788655109948154,-2.2342321623821344,-1.2793875521139146,-0.5106286963021286,5.276051604532172,-2.6236794659337233,0.5075224212036538,-1.2119773139745884,-2.7333385133030483,6.6809013475090735,0.9625939490900948,-14.811299267181113,20.60828990363326,10.649330459353479,-12.108232555889444,-16.69653653063918,-13.08286141318003,71.4210230013581,17.388707434773334,94.22251724013479,27.180407439632607,66.30265964000884,-98.48587350846387,71.64065633595926,-7.865525336405495,0.0
-0.09833021898400778,0.05238670863579705,0.7475328465735397,0.9952596725146278,-0.011334805867488293,0.04654342471689689,-0.08463696625970288,-0.5381255114727871,0.07202842491500173,-0.07110806669943563,0.6988835086793718,-0.24307962015381868,-0.03927990849128969,-0.6082435261499399,0.019051907813200836,0.07813866186137583,0.8011073890417159,-0.29600795005530234,-0.010847945678157087,-0.6629551072292078,0.3030373193221573,-0.11090511054232954,0.16877163497870876,-0.2588530825763736,0.035283034755049056,-1.4715479748758404,-0.3541413753697975,0.3943652389115423,1.178288628343361,0.5250176155601168,-0.23404999975179885,-1.3887887602123892,-0.12606979630219095,0.2923481234037129,5.192362466100533,-1.9036670905260693,0.23208282142701406,-1.8884331245531425,-4.076764852599409,5.110544636302178,-17.179525114116775,-12.29684213959064,-3.781774398013448,33.23115789497338,27.977668598933064,-4.676519325847346,-50.098790849656076,45.17759049699554,10.057320858374375,83.34650877352445,45.00475399880735,3.1928437442787407,-123.98574804777789,54.16943881320717,-6.3053520314140625,0.0
-0.11228367209362376,0.058002537259739174,0.7458088125059553,0.9954001581918192,-0.010464421425690571,0.043539912112825783,-0.08469531869670091,-0.5635905134772355,0.06758743882119958,-0.06295072702871685,0.7132585638313809,-0.22497963841234025,-0.04134590019044533,-0.6312134514268013,0.017651332304277963,0.0769972389371345,0.9062757582699068,-0.3426584525556244,-0.01336828384814237,-0.7231725228340089,0.2609393844176195,-0.05944745115260032,0.038481882359002725,-0.3342366342965537,-0.038892541317947504,-1.0670674798568716,-0.08122937266353612,0.39823564014427354,0.30569148310443106,1.190716124799134,-0.03456313449308685,-0.7201423084240703,0.02443421429426537,-0.26967230962359656,4.555632360278001,-2.035964453585689,-0.16523889034326963,-2.7426613620447724,-2.2614545928895557,3.1890924757618286,-9.8081049739782,-5.285421758024775,-4.3202084180321805,23.975417094447078,17.52274072964635,-2.259498977311727,-45.56616163257397,28.90141811469376,4.708759163975446,58.835766657132076,14.258683076486449,-17.79703789983286,-116.18440400476625,47.59047354868093,2.8778737683251228,0.0
-0.12748305210418598,0.06298301660778072,0.744817732471092,0.9955074216358918,-0.010636182275401224,0.040203491709849735,-0.08506188540586648,-0.5819708819784392,0.06657234103857256,-0.05621656215743397,0.7111670142750132,-0.19725549285680952,-0.039667742209247236,-0.6413908651602774,0.017255903249661784,0.06681720653536449,0.9955407584185796,-0.38948536935001465,-0.01866379483033689,-0.7893520977370765,0.23799442101231646,-0.037482337929858334,-0.03101636959246,-0.33741823305159274,-0.04920422919805305,-0.7995997803644174,0.01447639027130556,0.295200612731171,-0.42704138353368737,1.5559051186873933,0.1267303920585668,-0.18909377523955886,0.010358812089728265,-0.6130122484143938,3.8408386457461963,-2.0398651717618703,-0.23830212795258837,-3.2820252808077774,-1.268982541983693,1.4199179088933593,-6.250439217203927,-0.3901061797927609,-1.9319772575791903,12.303742831535835,9.97283145111774,-3.3840683468121178,-33.88208617545884,18.30209266809024,2.355198081136711,42.13254404390023,8.05685979712134,-5.219086252277792,-96.97788686244992,46.61585851876139,5.6061656090521605,0.0
-0.14396793818479056,0.06764177350139354,0.7440649250301259,0.9955941965209647,-0.01120504165113471,0.036835588654237306,-0.08549726489114477,-0.5953560234837125,0.06678832745266763,-0.050852658906333656,0.6957782683960864,-0.16411582381703527,-0.0354363430663989,-0.6410798362986478,0.01594933416415954,0.050734095990362355,1.0697347103783987,-0.4348262745141633,-0.023645625498259666,-0.8534462967090707,0.22756240060518593,-0.03602087703834218,-0.04358877031620626,-0.33930759897040824,-0.059578283127066534,-0.5967651401061769,0.043809078352540026,0.24716672338580836,-0.998208716926548,1.7768333966555476,0.2285310511878787,0.27340670287291824,-0.03976013021363191,-0.8473527590042221,3.196197663831536,-1.972638345862453,-0.20785948119548747,-3.311741915937062,-0.625137785666858,0.14823373377165971,-3.1439709624285896,0.35202248894051685,-2.092638679060033,5.033939534313982,5.510878958124001,-2.7028857817451213,-20.64014440694035,15.234262643185096,-0.7021542144754764,32.79665411837248,7.782214736033603,1.7161349532820886,-78.60001112139821,44.40463033677523,5.436473105353192,0.0
-0.16171047705027683,0.07217754744593421,0.7432208395474877,0.9956626122820315,-0.011692749263299634,0.03348723148792702,-0.08601074029247567,-0.6060707253393436,0.06721933995021823,-0.04577863212211024,0.6712889567262084,-0.12593858112322073,-0.029862304191190132,-0.6310395829441116,0.014533858930518827,0.03146061138007821,1.1275033157201122,-0.47694162908903087,-0.026750148800385946,-0.9156493948956963,0.22549805871329642,-0.04836367128134062,-0.01258318543505909,-0.33087929909283603,-0.06869723960644493,-0.5215435119976084,0.029427557630232505,0.24850466468670387,-1.354675824930985,2.048753251734304,0.26158578589785264,0.7221264005590783,-0.013973086880126932,-0.9547204901915841,2.4057046653047065,-1.8317271090691594,-0.11593351191070601,-3.247336908332341,-0.1537561877929141,-0.9127206727612285,-0.3531205988927072,1.0887587984437586,-2.745788149832512,-1.1256153486835339,2.7472626765045853,-0.7034606524754735,-10.122980731414923,16.078907467429072,-3.537757255082771,25.045124423097548,11.715214179770122,7.90363504308881,-64.8373042715304,40.09021828742038,3.812382255665624,0.0
-0.180649394573037,0.07670301768723184,0.7420301820596001,0.9957086506492429,-0.01183629557623358,0.03018762963619393,-0.0866769412603106,-0.616033043957026,0.06724166630873371,-0.04052000702304553,0.6413909549733292,-0.08286645021089226,-0.02175566652385011,-0.6114661281899306,0.015425037703415283,0.011636321991092009,1.165737215958845,-0.5153993692986959,-0.027918021579098787,-0.97411006117978,0.22693821362446417,-0.07265921026663213,0.03180579849913178,-0.3197309442308655,-0.08861538971750343,-0.5201825431110383,-0.0035619453364206903,0.27721413942500034,-1.5493802963474976,2.2435842939723916,0.5240559107594904,1.1607475890821786,0.15382534994625774,-0.9378822933835065,1.4593544353704087,-1.6821668327096186,-0.03248052983149005,-3.135584773655989,0.10286650815871431,-1.8652254086799775,1.2655281916256458,1.662585994264378,-3.2963455196483062,-5.528742964995503,0.49565699580661277,1.7702252928788282,-1.5088928237364518,8.87378754003042,15.019476585106698,17.048088372526532,16.16644428648202,11.811546021230166,-50.16795464011269,35.18778907732137,1.9561759433714307,0.0
-0.20069516979965277,0.08127120904170464,0.7402892955991717,0.9957277840141424,-0.01149864373752042,0.026915177993933635,-0.0875758786883484,-0.626024285317321,0.06620736639499057,-0.03475856345832026,0.6082351696350053,-0.037130887863148436,-0.005348830207194711,-0.5828248777740703,0.020738533457805335,-0.006538288228514143,1.1821489437492498,-0.5506464180271663,-0.02824534615162163,-1.0274185341303035,0.23011584467555948,-0.10602118930528415,0.08892971379842546,-0.3128179760180107,-0.11531288978470368,-0.526783795640156,-0.06629451307233161,0.3102662660897367,-1.691729424484853,2.346657873669881,0.9713369625904532,1.5702617787979072,0.39599783000667865,-0.8228979594243968,0.4265682551928593,-1.5560145915854908,-0.009702279857091364,-2.9432816889402513,0.2521897059172235,-2.7302880022196794,2.550633965475452,1.8297967352471487,-4.125225938948636,-6.432656027360729,0.1460301371191045,3.66848011415916,0.6294931008667988,7.201620347308126,12.585639407971247,8.595428969907939,16.52466779335302,13.413743820773878,-32.44784166333728,30.877451858700166,0.40775657589566966,0.0
-0.2217219969343673,0.08584470645971497,0.7378400329794348,0.9957201859465608,-0.010719484071715682,0.0235595506600233,-0.0887206375793211,-0.6354885787221861,0.06659552276546561,-0.025725775761188705,0.5717770336388097,0.008093723251198613,0.01337242370295532,-0.5451049932362196,0.031252147202032676,-0.021606414450851985,1.1737937839886037,-0.5812517310736696,-0.02837388878884737,-1.0748557699135077,0.22870132986494476,-0.14604959918483817,0.13314416342296329,-0.3171266679516515,-0.12344062386136527,-0.5138078772780952,0.11929166739883514,0.6314704799342643,-1.8167809305279379,2.199709721583294,1.0060776123909638,1.993871009693349,0.6300351437954406,-0.6647750449681067,-0.7700196103573074,-1.3463386437664004,-0.004549999197127822,-2.8462001977726548,-0.08282812092056033,-3.4822652776844243,2.1779094629511144,2.0743601650424734,-1.4375241389446587,-8.595415651300904,20.629199313907463,34.58265351570186,3.8501936159743373,13.293957452475272,29.50286790978853,1.4704356936666096,12.508789577988246,11.466433249711658,-14.196615191657937,25.35870419271345,0.15166376813933422,0.0
-0.24379355000645458,0.09046891105394401,0.7348342197784655,0.9957584133085607,-0.009070181452814657,0.0204210346966737,-0.08925186538974457,-0.6467790731508652,0.06904409150241439,-0.011583985690584882,0.5381847549570756,0.024832868072568934,0.015526517890093832,-0.4986219288619586,0.04414249416362414,-0.03224116495965596,1.1356317422479365,-0.6041288151477907,-0.028307841234690753,-1.1331227886572068,0.23861314862707944,-0.16515569139126854,0.27262146023121825,-0.2504019871638268,-0.005633892870469815,-0.6638352917487312,0.05845351283061022,0.7977074992118597,-1.6060611954897979,0.23337482871255166,-0.030495234438641033,2.356516195069729,0.6045978550899895,-0.4029324251639721,-2.229809080808814,-0.9873049288068537,0.006418510804694586,-3.7364666889201548,1.1852924065113248,-2.503123856555664,10.539340970477873,7.461212605095342,3.7779787671597678,-14.990499881146539,-11.791960521775215,8.700859383905618,6.798496238616172,-44.39736805040236,2.76297608046719,-13.685808123821516,-7.617235052808744,15.25435087812874,7.472147030189048,17.25286487008083,0.16950053807293974,0.0
-0.26698871456790674,0.0954251220193278,0.7315424034834422,0.9959199999502168,-0.005784141838688765,0.017706533102436833,-0.088297089917176,-0.6627154134364757,0.06677591223704292,0.0021287931676294133,0.5137286440405047,-0.00690227062683128,-0.004480279820179273,-0.4401739920928948,0.05566740212826217,-0.033905301713082855,1.0479287833457114,-0.6142188184841723,-0.0237698945198813,-1.1910235206334017,0.26353259856321715,-0.182409572438343,0.4685269007277285,-0.19009224560022792,0.15457005943894975,-0.9486627195985743,-0.3100262609383216,0.7513050407083952,-1.0876364855774485,-2.019044049877357,-0.47976190066038865,2.962051168586592,0.44057536726939484,0.15192532806192255,-4.920719763886507,-0.4058352039579617,0.23079094935910086,-4.227954709154122,2.2630289432143122,-3.237242205755494,16.492528960825446,9.17340944234469,3.012829633232898,-21.69216308550764,-26.824760035437244,10.006687868878446,9.959762134429267,-7.219390488337353,101.75550618308665,-26.490759496920276,-21.80559790332544,23.622657050231012,27.365648796375368,2.011536492970972,-4.414830844528088,0.0
-0.29089903494782715,0.10116046430657036,0.7274470471960328,0.9962556973321911,-0.00060301330519256,0.014535307683609949,-0.08522292378606566,-0.692416707243985,0.05141139985935401,0.008033725788185841,0.5228479985354124,-0.10223994253814452,-0.018975526418365505,-0.35932404701201937,0.060160861237289115,-0.02570627871915799,0.8513503664060231,-0.5638026900013248,-0.02218060217532904,-1.231155717879636,0.31660242404010025,-0.22740660991731634,0.607224763646675,-0.214736107134711,0.11743257264584742,-1.6775843643130042,-0.836521005442309,0.2737703269239816,0.7891348908195811,-5.389966408668558,-0.7068038971549901,2.230268499381458,0.27619732388527435,0.9506120698216294,-8.000998630516133,5.950075445812761,-1.8691836720079482,-9.095642824094467,2.7313043083291397,4.428818237933041,-16.548016443665155,24.063264324979155,-68.90944793576686,-3.1029870923678646,61.075237773766474,21.45346634560711,-38.79715291999819,-12.594621492975858,-8.179609977027724,-660.0658094822139,60.93229464194792,139.524121482432,1018.4702170198636,863.0122621768901,284.7332322141708,0.0
