floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005718260899726482,0.0004670772945201252,0.7876317715338219,0.9999256057197304,0.0024924533902138425,0.01192107790207478,0.0006772029090690577,-0.12509230548990824,-0.00865427820825367,-0.008811152026472268,0.2521456691685443,-0.22285283377406018,0.004599872633445443,-0.12196248284180074,-0.005681161740479596,0.009933347957776527,0.23704889137281668,-0.1406240999557487,0.004305426520153189,-0.11248949420254309,0.04211082707022563,-0.09110222236765343,0.4684057188866557,0.43477640176993976,0.12454783453951435,-2.9684039755756007,-0.649014099273866,-0.009759676578672528,5.644508652784419,-6.8567267646119765,0.15880648886574156,-2.755913494823725,-0.5984282578150958,0.35945784244033835,4.6394859864003815,-1.9787501476009566,-0.10630452059324166,5.9913267907378245,1.7335419719685976,4.641476759792049,20.4019163320558,-29.243570758818226,5.397845954249542,91.69999810011082,-19.385618692797056,30.606013126286136,-115.6574552575665,11.125085915171773,-3.4015686819300317,80.73406519022623,-23.922483797810752,11.321943568319872,-106.30276868270504,109.77221658068704,-55.44689141261114,0.0
-0.007719122035069238,0.0013726902828861923,0.786456731413876,0.99984379375874,0.0056309700957399,0.015705675956908284,0.005831980851049605,-0.2028303823971789,-0.016870170845012408,-0.021250687994945144,0.40547437991663005,-0.3095180937076088,0.01155000040129105,-0.15068329565237845,-0.017864429852906274,0.0077586127257676515,0.2778689793537083,-0.15812032443609508,0.020917419616406186,-0.07031335637835627,0.050913802732199906,-0.029631705710610624,0.19035582745392232,0.24456451056123052,0.6000103344255852,-3.675881795380796,-0.04125801870283695,-0.5253433483180325,7.210919558617038,-2.913963390516357,0.4519666504995325,-0.5514803889593601,-0.5227700833329219,-0.26204479922126017,0.6043595531789944,-0.3240961537684493,0.8426386478943527,4.045914904937197,1.034907929607871,3.650281288983451,-9.919617713704506,-18.565272429059533,-4.807350042663926,72.01359608677836,47.623728849851354,37.41120180192235,-173.64125375765994,109.47351072276098,-3.8769915722337926,79.07431364710624,12.09932008693549,-3.856268863065459,-110.32783924365829,41.78074726447786,-35.74270072807352,0.0
-0.008441457446014005,0.0024623134244543404,0.7868252265396384,0.9997740364679093,0.005129677559803292,0.016185849972465333,0.012789866045596905,-0.2751467357498641,-0.010196449673515908,-0.03842801343687113,0.5658152250241186,-0.3658740816891301,-0.0016933481646745606,-0.14131125036333717,-0.023954327156895328,-0.0030743102436790203,0.2589918091220262,-0.14990174926269867,0.03830893190091168,0.0006057050523476416,0.06719953968891475,0.05421213763716482,-0.17024830103427618,-0.14065612293901567,0.610340203034464,-2.9622879607282377,0.6621059488399453,-0.7154358606945009,6.9555700159736515,-2.2447991372536387,-0.7435759392772384,1.131785985913431,-0.17977600177860553,-0.5212656460515498,-1.7826758958342015,0.7850654933167329,1.0140695546903113,4.1636275349951655,2.1461263089318896,3.5077001636561547,-4.715631896630332,-21.81434366582197,-18.6108872427452,98.87935840724833,32.610985269172744,28.501019664731377,-197.24188667096212,62.127622410786245,13.446002095269717,56.55002831346099,8.257747140639406,17.83347970423642,-58.94934915729514,23.722094684302775,31.415674680907877,0.0
-0.00810313812534635,0.004268724834081287,0.7879717016569572,0.9997186999773406,0.003432451118889715,0.013861414753740683,0.018936746709929606,-0.321103972496181,0.0010067767114437741,-0.05984784191480481,0.6745072573804705,-0.4211158828687673,-0.001359393722490202,-0.12337200863730219,-0.02997221676381585,-0.016491047100589386,0.23929704064565827,-0.14568087618512693,0.08291893978301838,0.03469928297770784,0.11008627653831599,0.057208782436603156,-0.15861288867237927,-0.31737378349502454,0.5848615232899105,-1.636125548706382,0.561398171117477,-1.0475278214802954,3.886102081372874,-2.527182879044182,0.15238501712494595,0.8342584225816962,-0.3765597348349443,-0.6811866965523453,-0.5755249674792395,-0.04640749584434551,2.591918895328634,2.0565027665786246,2.2807417689343974,-0.29645429111452304,4.858933610807184,-10.421853828767725,-4.82930489415443,74.88812185850746,4.061551825857304,18.457873685395256,-174.35238977843068,44.022430338189395,0.7115832555434219,-1.1963918677441159,-7.629731109396399,4.940210512674204,32.95396035869238,-18.04725180926186,6.037369550112395,0.0
-0.007434009525447929,0.006910218363137992,0.7888332694529226,0.9996434274040622,0.0020966521891667483,0.011542304187302357,0.0239874407034997,-0.3462972737135977,0.017876736108124645,-0.066778621875724,0.7244313311890656,-0.47688322736244304,0.01723388866402207,-0.11661799501799994,-0.04636031209751669,-0.04803691228307105,0.2450655224331972,-0.1669768022910912,0.13553820466104885,0.037199726380808866,0.1566481025467389,0.020681727591564444,-0.08471109521211569,-0.18162982357068816,0.4188072805685828,-0.9323678055297192,0.8817864247828664,-0.04040414929856778,1.476872825912399,-2.526922760712697,0.926632514111113,0.14899304015628345,-1.355086972850806,-2.495548435428804,0.4224271680197231,-0.49903473237853924,2.8180386753779967,0.5502797805373476,3.328438163788791,-3.6548888213160393,10.98850855376565,3.7789718980396945,-14.948174391938121,35.83599820173019,-8.159706544222967,21.408081898830037,-96.93861944675014,43.25030053844188,-17.458769121127798,-14.160595978809019,-74.80371193600357,-119.3850541574614,-6.833932169509986,130.14324232742763,13.0727123479204,0.0
-0.006826636026565235,0.010133381943438947,0.7888995034511453,0.9995575163930762,-0.0001368910496992492,0.011462062766544717,0.027447655639054967,-0.365473768278286,0.03828193121097261,-0.06587607042910112,0.7440266432701355,-0.5181502813206716,0.02729073790416548,-0.12030748995192157,-0.07171895814660169,-0.10167938761775129,0.2613422274785334,-0.19521739445661743,0.18409080887836743,0.029882433731031353,0.16363504014113098,-0.01159438091945437,-0.34079325879937805,0.11827437665333267,0.2667600843069679,-0.9207247859618707,1.0841013901155028,0.02768882447619278,0.5738555096110567,-1.70323416795434,0.3596023215236379,-0.3261062218449987,-0.9672849460758564,-2.2714385639695602,0.8582567931542163,-1.505605070062328,2.2813149335314873,0.26290904977462737,0.24549771627002898,-1.6961263121737908,-12.181301513375324,11.467466312426474,-9.580578863615926,7.5437175921924515,4.140735070253943,-5.266018095749782,-42.02381613912019,36.53108380057659,-8.964991055850154,-8.622912034493533,46.40370723040583,75.47987001327196,-9.109085236351275,16.406216360978483,-19.78081399048352,0.0
-0.006702628310969042,0.013552526311545736,0.7880075342731822,0.9994621600473853,-0.0044938802242024695,0.015212581859776916,0.028701446428772977,-0.38375878036655964,0.05994634681494618,-0.06317049973540305,0.7352463382787302,-0.564764805754333,0.03021618317520544,-0.1429775883025295,-0.08872641039858936,-0.14441425966170743,0.3010838758324131,-0.25263301007904987,0.20944663166186184,-0.0035567347734831705,0.1751581259712318,-0.07313379567638505,-0.5079452080677573,0.554694380523351,0.05110089166800069,-0.9317657677119848,1.0122833993872102,0.07812796733863525,-0.9211074203632346,-2.2211415610533733,0.08398514464811425,-1.4400234888893422,-0.5925785335614362,-1.6910771185496216,2.158591001195397,-2.7309075004633314,1.0437994634318393,-0.4456102471168276,0.35202760960432106,-3.186115055503844,-10.012749219005785,14.907362358255353,-5.110702194925644,-3.3523437522275863,-10.038604781748326,-10.991119580111219,-27.7043270933103,34.10636236074734,-2.403078345452011,-13.778814504188693,38.408370061323446,63.811281489572856,-18.991166277372443,63.29245222767046,-16.551178408565196,0.0
-0.007398772281665356,0.016575593984062754,0.7850236885558495,0.9992810100730855,-0.011141363145993509,0.02301588844823151,0.02799288862372724,-0.38931465610801347,0.08881300489175178,-0.05549036231306929,0.6372452840182641,-0.6432315000276122,0.06576859128072157,-0.19906009939792163,-0.09499566067843222,-0.16681823036918192,0.39251665555944615,-0.33465533278034526,0.23130460885880433,-0.04801811686532548,0.1271679513968354,-0.22715383590145516,-0.8056322859878016,0.9254054930607789,0.01851805346669052,-0.24855813896244616,1.5862599564708246,0.1485068191679053,-6.171616426010076,-3.975174791316597,1.8063932871199104,-3.128859732156171,0.0048839304409034195,-0.857368188252964,4.866227453169506,-3.6283385134637793,1.0537816475913626,-0.6688149933624128,-2.8939896959171754,-9.654906874638831,-21.51755013683553,8.721606606883626,22.119625908913306,-30.67990036344473,5.915697424490299,-48.51361372977386,-4.219441590561033,45.94434238437958,-32.40786669130784,11.780791637503366,42.29925624689547,24.05628943762764,-62.98317375801892,93.77238747643663,-12.91458115966418,0.0
-0.009120672820144633,0.01885788854484739,0.7797131230784738,0.9988838421936894,-0.016875988475444772,0.03321423983135552,0.02903592756867415,-0.3978912509712136,0.1272900189153032,-0.020689396397256574,0.5063138027690247,-0.6435124721488625,0.06900026609013443,-0.30890971546778445,-0.10180838801041092,-0.1587237370868652,0.657012686938359,-0.3949657534698579,0.21085001468478057,-0.0778470561580367,0.10108845624495826,-0.21667624204417688,-0.2534243227905893,0.9626108371296399,0.7123561454178297,-1.6664946261390758,1.1685828922589874,1.4155035008257975,-1.9338213692752497,3.672973170070591,-1.782589260859562,-5.06427350354981,-0.8352300480157168,0.2459022933166754,14.306179713063981,-1.6196628820270393,-1.10659636179647,4.770580949849526,-2.0694567322750372,10.685541107671826,31.523632038921892,-22.609393518157017,81.61327966551619,-76.53901669860024,-101.18441712304497,-59.449197197308834,363.480376285871,88.49943283345753,53.17371103981818,176.78683715749472,-41.31473549172883,-32.80823725470012,-205.2739177498419,119.7458143928245,21.59713077266615,0.0
