floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008360404946354727,-0.00044931485327034254,0.7878267469196552,0.9998792126355923,0.0005992631108234877,0.01444816392170989,-0.005696629024549079,-0.10520628184685876,0.0010112454678570231,-0.00012105696056990782,0.1823480215419176,-0.11062405377476514,-0.0008592362747857632,-0.17605804145833093,0.0036522918401403364,0.009576379341032889,0.3600891066034464,-0.19802395303422624,-0.016167829670900885,-0.2389558478214613,-0.04230689666741542,-0.07361845682232486,0.15963991499025948,0.6340607846567407,-0.6160842014168071,-1.3686298993919286,0.04473820476198705,0.3942556248149669,0.9499300255418848,-0.20704859515080293,-0.12051414270341941,-5.73876106069822,0.11500300068971778,0.32590307534335133,11.807628477648938,-4.665498189083687,-1.2209745856362448,4.023770526667954,-3.1817202836245158,6.174887647348579,2.020668473917621,-31.472382022373285,15.609206938363986,92.40855605456149,-0.030629327309786625,-4.5912034300164475,-135.16438734052653,92.37295379050285,-5.155577348385597,110.97785711968702,-1.094363573358037,-27.505595674801473,-230.85914239255735,164.56153151954882,7.7267915104704805,0.0
-0.012992729642565575,-0.001637455214865737,0.7869335645713871,0.9997637298578366,0.0028635954102778543,0.018706431688466186,-0.010693628736684613,-0.12456683569936501,0.0006211237201338828,0.008529529621858205,0.19152121608912656,-0.10642150627367795,-0.0002139104520715102,-0.2809191510695097,0.0032243303622789886,0.027621357580916057,0.5882995926844236,-0.2985349698221948,-0.013908072911821799,-0.20694061150663018,-0.0818052483692142,-0.01827080674691675,0.19644907243561116,0.1714745518455179,-0.28116307221897185,-0.5196325791108863,-0.0018504476720350195,0.25599048180142314,0.09052529746346043,0.4122430355702039,0.048528252400898024,-4.1192698957349565,-0.2425942523621509,0.7061822984232259,9.224147221140173,-4.28093088427052,0.30935990293610854,3.3130151849182448,-3.0531721073914277,3.025460159834604,-10.536853591909079,-31.276266941946528,28.63479841237489,51.823034123341266,8.12707821691686,-29.645585648385367,-35.02255989557548,14.508762490387877,-3.799767964704412,151.69969903197017,-26.160330984394985,-41.73240580463905,-313.4161418605506,93.56749942344187,-3.5139265230079415,0.0
-0.01711670647629103,-0.003834166054386382,0.7867267219566506,0.9997516295801281,0.00362729166917144,0.0189010996011463,-0.011237007648535819,-0.13556293220185225,0.0028638334443303122,0.009064275477076085,0.2002123781503191,-0.1016357855156601,0.00030761979942213946,-0.3418730974319486,-0.007390144258262481,0.029586424189158772,0.7178013860486815,-0.36767703981985217,-0.0019148729610393884,-0.20235407622588775,-0.134488950341053,-0.0009505616080422892,-0.03587476423903295,-0.12299419258632326,0.09722539558129228,-0.45813336713421215,0.2337471258101623,-0.14764916680398246,0.5454592968633311,0.1616849488322717,-0.02692583212976781,-2.152855870787146,-0.6520679146856914,-0.15995845885231846,4.26941961464471,-2.8769831193789885,0.5660027231986094,0.4721072905301647,-2.812003833514852,1.1631091719667404,-13.073505737629345,-16.531622910426492,13.461450389668997,16.294738429429596,15.016914767147323,-17.39878077219214,2.4744819624849503,-4.8013039651876515,-7.984576486631946,94.58196666773154,-5.254436801017724,-12.3424689663516,-225.3754400255976,55.43239347351344,-10.544135479997374,0.0
-0.021308737543049266,-0.0069358922762506195,0.7867317026374758,0.9998062395620658,0.002505692928585784,0.0165559382355041,-0.010349190540865007,-0.14315668492304146,0.010114968624137041,0.005937831985257253,0.21308793046493735,-0.10061591923581391,-0.003042911255258558,-0.37221885314768133,-0.02077201313296956,0.027427254678663845,0.7651544811197293,-0.40614206753401444,0.004890546819028192,-0.21566261871254228,-0.1711391323023457,0.0014855476562775256,-0.16058083602812298,-0.3312625725333572,0.06044750899340844,-0.2734852276271083,0.4558584518881259,-0.15011471996518747,0.6483537401622411,0.007809602178936832,-0.24828841282414363,-1.0745284210940402,-0.6692018848214003,-0.03096549148486458,1.12538609460605,-1.5088041761313096,0.25308952237273263,-0.7387105610308153,-1.715028984437423,0.12116184170846815,-4.394443462518096,-10.70204229711196,-4.369797298067201,13.904001177736815,9.314375962651075,1.8689011929212442,-3.6410661130046975,-2.0702536389782793,-6.907568824343687,41.82420728232261,0.2175679766174917,9.343609972715232,-110.76821620023159,30.91453804131785,-6.434966088590418,0.0
-0.02610056632594051,-0.01064963217627985,0.786615571325629,0.9998546580778411,0.0007321722555082376,0.013304579554177931,-0.010635544495597801,-0.14986169070150576,0.02063434331125204,0.00442614549215276,0.22772642388925485,-0.10182668743129988,-0.009029623131240616,-0.3910310776059502,-0.03316135912334907,0.029935916339206562,0.769355060252564,-0.4161099270481513,0.009612835036492903,-0.25775635408180203,-0.1968837384604212,-0.011110368580674101,-0.1687612311906206,-0.3358077741466422,-0.10886039322462444,-0.33566684927234286,0.5654229945806678,-0.010062006295141781,0.7282203256226104,-0.06607002421259171,-0.3317215216720726,-0.8698993770983604,-0.5957741951675514,0.23883352696157564,-0.27606609474608457,-0.20398165313185804,0.19724126596433197,-1.9068586264611878,-1.2112287242882267,-0.5240129989394683,1.5859006322900024,-1.9899695813818914,-8.666000917842366,3.447579519670488,3.124023132904005,7.410114846751148,-5.03547173753765,2.5619127746171806,-3.0069758161438456,5.300285127813833,1.2287012872384935,10.707254899312023,-35.49570883552275,9.291516524545472,-4.700958795267899,0.0
-0.03178415869977721,-0.014839756553894816,0.7861773857148497,0.999874291611212,-0.0006976755241607977,0.010204015436439298,-0.012115786925009336,-0.1582288231430546,0.03184206132870438,0.004783195900929516,0.2432389128157074,-0.10329282327090057,-0.01548673912348259,-0.4094554487465938,-0.045350267601180175,0.03575827117863613,0.7615729265672576,-0.41201195811569546,0.01305532097615595,-0.30279786294999617,-0.2201373364970919,-0.028575044390211028,-0.10679526471302131,-0.31129795045374314,-0.18267435629173331,-0.4257620700076451,0.552743913465844,0.0457596069976741,0.7433633045855409,-0.03668090093968838,-0.3349913975137283,-0.9349665026648053,-0.6226604826642713,0.3243234459439936,-0.421368054973314,0.2571568238253322,0.14062751797120104,-1.8397723547779825,-1.228100369442165,-0.5896271492486331,3.657516442335088,-1.5183261995088242,-3.506957201208575,3.1561341421606173,-0.9536392513367488,3.1924141708745184,-7.473207558287296,6.113890641046556,-2.3083285091448755,0.864577642212047,-1.296418292444787,2.7483435305892057,0.19006998679880477,-4.168541168442986,-3.531604834476069,0.0
-0.03829001837991503,-0.01953987297845447,0.7854144932940331,0.9998770441916707,-0.0014671438967236439,0.007148466378939704,-0.01387960430786561,-0.16773562139896664,0.042467148490544615,0.005462259595268948,0.25845946183858043,-0.10364525611072464,-0.02188545158197876,-0.42862451492562254,-0.05793111270371751,0.041794609281674305,0.7557825498051656,-0.40249029054598695,0.01443423512748293,-0.3404565599104607,-0.2479430484006333,-0.04345073058595929,-0.042664434322274944,-0.32224910141164137,-0.17272503646280118,-0.45727324044255346,0.5167121088977994,0.026388573562914974,0.7097091698566768,0.03410608084722889,-0.33342480595529755,-0.9235612590514405,-0.622437867666494,0.2897287221269716,-0.21439641344339325,0.4601309779813787,0.0448502275801142,-1.4546142149950303,-1.5086146094396824,-0.40029574687740593,3.0915860224801883,-3.2667624801368174,0.6072344033843411,6.072380606518109,-1.3477637226013461,-0.8023508343406054,-9.97209195591768,7.9086873842292515,-2.600887198010038,7.898233873282472,1.7900943877926627,-1.0224738409399075,5.772551446614474,-8.42734688342143,-1.5498269518374814,0.0
-0.045503506007813756,-0.024861862488342216,0.7843874536420024,0.9998702214314952,-0.0017071821986081334,0.003927950988474115,-0.015530519131848542,-0.1775513098694816,0.05276915876175649,0.005814416908397132,0.27272519802357337,-0.10262424644751185,-0.028069393711914605,-0.44698778888888563,-0.06871526032735761,0.047975525670980956,0.7552098867672781,-0.3911696866726626,0.01503225901395073,-0.3741387095608825,-0.2815213891431997,-0.05509923100572063,9.853306253333619e-05,-0.34069988720453975,-0.15810753897404406,-0.4619904321439488,0.5159107029485338,0.006791535292256548,0.649933035836322,0.10545927511242206,-0.32066366865057777,-0.8482732239613227,-0.47535025819557086,0.29872378385230924,0.038148328768847654,0.5189301989241855,0.02055615104864164,-1.2898755077342283,-1.7550455857544862,-0.23018271205938948,1.9459898878644915,-3.4062116224006185,0.8734516852584102,6.943808511205627,0.27756467612409763,-1.218308952998887,-11.121612724245352,8.289610682754402,-2.5718134259646073,12.203839468345233,6.932624535071825,-2.8979350531557624,1.920113438901879,-9.748017677472653,-0.8395139245171901,0.0
-0.05338194818155254,-0.030892004016361184,0.7831375647036652,0.9998520667500485,-0.0015886083738425574,0.0005979431258469895,-0.017116173728636143,-0.18776909416961085,0.06330299214588939,0.0059631366624583,0.2862222775558796,-0.10082280257154917,-0.03276987949663396,-0.46358388808390294,-0.07525587024185425,0.054768608689128445,0.7596403309961406,-0.3806208800460045,0.016250519860692824,-0.4070433067893532,-0.317954239783122,-0.06596601991246481,0.03214098686501213,-0.34405897778074934,-0.1574689230002177,-0.48963776363620864,0.5351966587057709,0.0010157870749589756,0.614487099856773,0.13828927094692345,-0.2331506608306235,-0.7438503334766894,-0.23153044098882236,0.3128002762913481,0.25469314274680965,0.46730391946779004,0.05637245008188078,-1.261679541301402,-1.8283676495602696,-0.22176000773528387,1.6761957233678892,-2.5460337954602235,0.26872236735960925,6.229166361198487,0.8533610896027076,-0.9059518981007599,-11.382741646800364,8.485273362627368,-2.631845987582148,14.109184780551859,8.922562668610862,-6.749033077275355,-3.3718782471999758,-8.95592259781598,-1.3772340879388414,0.0
