floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005342472296501923,0.0003768002371547734,0.7875222913747606,0.9999330503232557,0.0016170852909954331,0.01124852947612619,-0.0021795621156176534,-0.10173289013983408,-0.002926647138912995,0.004729295860345444,0.19883064022444202,-0.1233031753241944,0.0012969866168297812,-0.11681208967338073,-0.005491984514168536,0.003540307262225864,0.22841964579807797,-0.13633471920674678,0.006724860291045067,-0.10129355339196758,0.030995314586626067,-0.10941796388471914,0.28750034998844304,0.4117822990962334,-0.3227277497466129,-1.5154238818318426,-0.21731716744014293,0.5739469544124907,2.1519537387248286,-1.045615114334279,0.08105396304207271,-2.5608804169582395,-0.5225100498198805,-0.07574638295192586,4.110104521929236,-1.7595319200482693,0.38889877943560114,3.6111508438522177,0.4663402801681263,3.8967178664400683,7.508320537031961,-17.547602716020357,-5.549911999206845,71.22733225815736,-5.14707929114708,11.35800858174827,-120.0150767614744,88.0400712792876,-0.47122781315740436,57.04796521291888,6.877219242202405,38.591557910362575,-88.88611326129971,17.38136343568891,10.500168809411171,0.0
-0.007096053501029977,0.0011499809815027843,0.7859837538231689,0.9998674487429531,0.006012411501229327,0.013752748557024302,-0.006308546530302021,-0.11641919525719403,-0.010529847928327495,0.01810382898680593,0.21471603956700963,-0.12466350453394896,0.0016684311465257682,-0.16878703664444422,-0.018302692440601547,0.012440887815794248,0.31860025397877817,-0.1772877144121045,0.04829955416640527,-0.06796165115158659,0.03866879262812778,-0.05787397399671729,0.5362427783061468,0.0784857302775661,-0.34361341722167,-0.2034836353871196,-0.5172476313213155,0.5882850333086581,0.08381481099814415,0.29482085458946317,0.027250571472101942,-2.177718720335643,-0.7488250697342597,0.5382319179643105,4.06640673290337,-1.8589430390427724,2.2870877458799805,2.5188885651582695,-0.500856038354126,1.7236271004200892,6.661044470129178,-20.659009934092047,15.294238735196583,49.65013333297547,-13.45026872253931,-18.930967181785554,-53.47612111682715,18.83951814614511,2.8766219665261836,70.18718727857004,-11.829710034826107,-10.918091337024368,-90.09646928161041,40.028872481777135,-26.398725013542467,0.0
-0.008317292250910489,0.0015632604543577818,0.7851147910026979,0.999810625324768,0.011847715359650004,0.013172780983333975,-0.008051271304412732,-0.11422907227732464,-0.022912917263890338,0.023778628511893996,0.20858684471118527,-0.11432941962982508,-0.00517995190159964,-0.20767698542399346,-0.04122673598627695,0.004163321341711164,0.3989747767219828,-0.21536468484822296,0.12432396561184704,-0.04968313548443129,0.0005596882375062456,-0.03405529453481794,0.5937936654466718,-0.18970055600768443,-0.005265773316852025,0.3486984755646618,-0.6613587886719298,0.03670156686683481,-0.5056155718229566,0.6057242916788304,-0.45336175712437493,-1.4851362834352329,-1.2566442846797115,-0.7374912452678573,3.385343654860302,-1.5338864235187393,3.619654160155638,1.3596094713870113,-2.9475598669628207,1.136853308344547,-3.6405431562557635,-15.37584554226553,18.457326698176548,22.52344087640202,1.364514840859137,-28.396362085637826,-12.074926078407273,4.241219433578776,-3.8214137664762555,62.55718207751953,20.823612405007424,25.197751672042042,-98.55893261886527,-24.81001463347097,-66.71721614227378,0.0
-0.009438185954077572,0.0009152811491193003,0.7844250066041594,0.9997660114874778,0.017147344474207245,0.011235848027692544,-0.006902649563885031,-0.10578550670505042,-0.03457858298310631,0.021856009733230024,0.19464790525229675,-0.10339889124948715,-0.014651003944261177,-0.23471103831031834,-0.06644094076485554,-0.02820968299605402,0.4594000733029614,-0.23429036925818156,0.1654262907068162,-0.05886724553458518,-0.060555937603869396,-0.032721074665132535,0.46603373848959107,-0.1974376772331142,0.22170740129373173,0.4488274934964844,-0.5003742092497704,-0.20088871039912026,-0.7525233013971113,0.5043768492210589,-0.4372858497670134,-1.1131822739885053,-1.10193441694474,-1.7358617648770278,2.5040282151958757,-0.6943057551721247,1.3306764817367012,-0.21667288961200945,-3.1225638044725468,0.3857813014207869,-7.807011456450535,-1.5304833326959242,9.751532802530619,0.0500678564140411,10.478711652463035,-10.853613496636443,1.152764472645326,-4.068170211832389,6.228351512762034,33.43851099310234,23.95111554647959,17.26589430163864,-65.71249153151055,12.03947662789635,-63.42854866583022,0.0
-0.010994708761098839,-0.0007499717050018517,0.7837207650290184,0.999711832135306,0.021346589910495664,0.009829831566103519,-0.004893894077795179,-0.10145924780405018,-0.04261366162303483,0.01926856063520551,0.1852189499385763,-0.09562211829271439,-0.01880632656654139,-0.2563297970724575,-0.07479808450971023,-0.0261510127559765,0.5041642772341058,-0.23743423055998233,0.1583770911567098,-0.08842425394767943,-0.10091468056927505,-0.035099519098778814,0.3752712561172519,-0.10555013620803083,0.23799683297099136,0.08003827387336762,-0.33086760590890857,-0.14002932248512173,-0.2972797788603103,0.3289696360609582,-0.12231086221960158,-0.9009707720087651,-0.13503874481315742,0.7870600667655296,1.8208687283958185,-0.03068271105257877,-0.6077798350764496,-0.8637249457925773,-1.9767129819295983,0.1943398791792048,-5.42029880604667,1.5606844858456936,5.505932149020326,-10.773112698916984,7.865931957577413,-4.962790338450626,14.429698760698093,-4.333355480290457,3.6927645342438367,28.988297018093533,17.665943505386178,28.90896195463052,-57.75572471593472,1.313415311225098,7.093414625880456,0.0
-0.012960467158415088,-0.0032370407071561727,0.7831740706988437,0.9996646174073629,0.024370876694778717,0.008449095854999152,-0.0023077807850358533,-0.10348310545157005,-0.04703452720616903,0.015169227862378148,0.18701045097310479,-0.09016399571179994,-0.017673957880676248,-0.26727241615354913,-0.07109469255051579,0.001737145423315363,0.5286604977855839,-0.23698860712009598,0.14432212509478673,-0.10462717770946367,-0.14255432760286513,-0.019898087381422694,0.24343202516247606,-0.15908692207015235,0.2938435886062568,-0.1813279933496708,-0.1328526578251836,-0.23438944329723005,0.2880281709354493,0.24647524606012847,0.05805351882492158,-0.2423516359062135,0.288178538500675,1.4062826662841512,0.7253399411618143,-0.012345311317593942,-0.5736621659851532,-0.6515263937418888,-1.9383728107643057,0.8723195499101986,-5.874011356864529,-3.337216065111303,3.1479697003460037,-4.382623028726655,9.53566038780314,-0.6066797995297362,13.52102346569907,-1.1135814735522713,-6.4988974439986915,32.22724731370242,2.159468898091574,-26.519379377849503,-52.83922367381068,-6.349642051972777,18.453042991264972,0.0
-0.015349422646406773,-0.006541590869766826,0.7829148392077796,0.9996340971984508,0.026159524163526068,0.006877244551874038,0.00023349764291393798,-0.10866695060845569,-0.0474591995294413,0.009668737272611598,0.19480334844424532,-0.0854117337939991,-0.015576629229612485,-0.2697383916483532,-0.06518694376005678,0.022513471345747594,0.5371282290189062,-0.2383869351371178,0.1391459900803854,-0.1308357365286095,-0.18307436683534406,-0.007334726747935949,0.12916653891615684,-0.14722631737873504,0.22138887833561105,-0.28077675247272,0.07362872339726631,-0.25156498251866993,0.39990529832382343,0.2466409817060243,0.0593108447344725,-0.039369878448156356,0.2775332809281612,0.6722915524510403,0.18754594928287896,-0.06394994748708886,-0.1354301610378374,-1.2583739537734966,-1.9104266576386135,0.581647885024291,-4.715224777007791,0.29969266595870203,-5.310494418053093,0.1265466890467537,10.440690031621266,6.096581055680261,-3.6217522288061392,2.2878015459686085,-7.337158045145438,6.905485306469538,-2.829198291290246,-41.42909443783775,-23.040679846349605,3.552108007396771,7.997535487274612,0.0
-0.018358167401060808,-0.010463628293474922,0.7826848868719782,0.999602368192852,0.027553317096453395,0.0057658818751001074,0.001635489659195806,-0.11491986081911214,-0.04538193235231531,0.005801868589673227,0.20142223590712227,-0.08013815894700646,-0.01476790152233869,-0.2730700102988018,-0.0636856528104118,0.027329444449544528,0.5390145959974428,-0.24372163823398857,0.13291992777491415,-0.1648894600768491,-0.20557674268850457,-0.016536817350643423,0.15360226784476855,-0.08552845104535352,0.07027940600430568,-0.3087512419691363,0.12532027015880687,-0.11589982151536514,0.24781027997475927,0.2733617357741908,0.003916350542882847,-0.2557593583728618,-0.09956825473074023,-0.0019720390612723293,-0.044509718226724226,0.15207654052934513,-0.2744304714281996,-1.4725445746309704,-0.8752520360256187,-0.8531740925641351,2.907426382635473,1.4881636389671136,-8.846552359459407,2.4803250849600955,1.0987856399732592,10.168818429905311,-10.314441111481239,-0.37042278607626333,-4.753172242204202,-9.458303661817965,-23.43768373246983,-19.351237826055865,-18.739614740707008,68.82206603164371,9.09445227063549,0.0
-0.02193887888036911,-0.014778911985575575,0.7821071348147551,0.9995533870046412,0.02938407670485745,0.005083276737473113,0.0019398096199545296,-0.12035922017602707,-0.04308040865094606,0.0030981915368737535,0.2035317909608749,-0.07513143058785575,-0.0167688401139786,-0.2785545964202811,-0.07220088404386718,0.019727935497544275,0.532340191453261,-0.24595492257232981,0.123463437155765,-0.1915500210487953,-0.2256576643495321,-0.04024762146656361,0.20187035384849325,-0.05333418399899426,-0.010810491437558392,-0.25404299348321485,0.12252364935539582,-0.11406273892284902,0.01891009011549128,0.21091175122043263,-0.16730090367041636,-0.33527835490935753,-0.5631916619715246,-0.3958882943257621,-0.42216232077556887,-0.17918985199959356,-0.43586837593122735,-1.4215689710332438,-1.2178662711454276,-1.3400655049168637,1.7035508860227182,1.3498316628780025,-5.603902274272166,1.459407289286293,1.868052191151626,4.15291462539389,-7.634754847748624,-5.823236856010848,-6.293858452570592,-9.131017143518017,-7.305556326424335,15.265190483993198,-0.5367682260847646,-1.247374795578192,8.829928771714796,0.0
