floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006154015852593557,0.0016839880819493655,0.7874545951562762,0.9999040142940445,0.0015996136890962264,0.013049088483052782,-0.00437318241824415,-0.10175088472129709,-0.005912187995647064,-0.001317550779456578,0.18896645984597213,-0.11770533789400965,0.0008830936308511677,-0.1456398151616075,-0.010657017388367794,-0.003274876840170826,0.2856002802598706,-0.17982617302681925,-0.011318148407790173,-0.1552564732310091,0.07131611182772238,-0.10310633468398495,0.2736485180617016,0.6531624305988634,-0.46644931240457044,-1.603515391477995,-0.29228748289091233,0.40762705594734383,1.6048572146326041,-0.6048771295403254,0.0693396952339626,-4.30424938692545,-0.8390421295170399,-0.4629521990547302,7.4252809799444774,-4.242529499329704,-0.7212931893372505,3.4269984612833855,0.7799451032483977,4.686919376499689,11.03131528851968,-16.709237703269835,5.467907996462584,66.36949128785692,-12.887101614866046,13.199193024671196,-116.29124618013881,89.15175738202404,4.967695863695941,73.145047353422,-28.640460051884716,7.386860298849269,-164.48672600248744,102.86449871979316,-3.3052034527286693,0.0
-0.009934401775378998,0.002360957074491352,0.7861763732335791,0.9997479183256285,0.002704667400890595,0.0206870606836831,-0.008296390666653043,-0.13775773384065668,-0.006931904503405036,0.004676315681335455,0.21846062749569098,-0.12280673204388243,-0.0023084694761280862,-0.2506981918149502,-0.023984101547947657,-0.02365175759694041,0.4820147789009316,-0.2856631590289075,-0.022838618228649497,-0.17895454552511383,-0.0047229855383425935,-0.024356443558974993,-0.08408303938263408,0.6793149910753042,-0.22399734774559985,-1.587571976088,0.18841160006546498,0.07114093574046511,1.1548144389003645,-0.0484165867410317,-0.27679357077284283,-4.839041797694068,-0.32421270315086637,-1.0989403730180496,8.861253015719914,-4.469514359608606,-0.4676039564495708,2.9825804900676074,-4.796898863240877,4.87322462912391,-26.411883703818248,-18.458820491843827,22.551642694398858,42.99876572622715,30.69638191257641,-31.562308058698427,-46.29318208637823,19.923134152398067,-10.267920072613949,104.14376781692987,52.00493789215114,9.886146348236975,-243.53772322097092,114.91836670145365,11.84645584713681,0.0
-0.013450527878135119,0.002088239546092642,0.7854546053704825,0.9995952610346143,0.001445739934493962,0.02626487143125787,-0.010834227332114525,-0.1725239906976041,-0.0011916083954194383,0.007986044494574747,0.25444185128602975,-0.1312957515611015,-0.009261668331691869,-0.33936494687086005,-0.02226725765482287,-0.032654976308362935,0.6376041239592676,-0.36487544714241227,-0.03186261511985289,-0.15459928157547356,-0.021872942911110218,-0.034843122097434016,-0.17475644934482493,0.3659834895111401,-0.2722288892982571,-1.5208414591034354,0.3717025196540187,0.18469498619311814,1.880429148842598,-0.5505555732010796,-0.3567479022233987,-3.664598143014156,0.37518149036570664,-0.19069147547703846,5.964405634248474,-3.2754301965267594,-0.38256969891473885,3.2609386343179443,-0.8988651443163548,0.7938873859507081,-6.0713402244316175,-25.78985455386386,-1.795346570520806,43.35274069527758,9.455539517276716,0.06107532587745565,-16.922028347023975,-3.3945327948855786,1.844261268594373,103.60992053161112,28.51310013773818,13.885346263003987,-233.90475800720824,71.61922401334833,8.530419798756503,0.0
-0.016201074178289677,0.0017505069687180693,0.7844991434432829,0.9995056783934761,4.222089401500794e-05,0.028080209807174263,-0.014138560527137821,-0.1993397796081704,0.0060679716431715795,0.013939251425358417,0.29515224317148536,-0.14511938902819208,-0.019528409767465654,-0.3985428205630463,-0.011111318352354758,-0.03514905118225331,0.7227183753654648,-0.4025853069651754,-0.03309244391095362,-0.116708229303532,-0.01130333703701947,-0.05402412248748005,-0.08904218298137974,-0.008014371206373952,-0.3910223186835358,-1.0174014282644837,0.3336306675165933,0.37958729596206603,1.9055316723757676,-0.7162561055350237,-0.4909412702579662,-2.2914089132986915,0.6706763640780788,-0.1156563422293029,2.8200327192684336,-1.3501315336426047,0.003595895588077438,2.6151233023221736,0.7627824886930893,-0.4501261279104377,6.060276535758624,-22.588235821477507,-6.641385219918846,45.37211512051807,-5.161614654726886,8.72943906082274,-28.69329753643089,2.1588801467755605,10.130366756442386,75.80058989456505,9.1291287079981,-1.3317424790261638,-150.9305043476172,33.37160336722114,1.4333076250296362,0.0
-0.01829273504474062,0.001689140402301195,0.7832450540633631,0.9994939420045045,-0.0003219833414637649,0.02655015896379243,-0.017516999800854936,-0.21556426890207242,0.010924657356225395,0.02124643442534249,0.33172475441558413,-0.15886078161975387,-0.029707768648702584,-0.43230795160614616,0.0013686277546723637,-0.03729296107442598,0.7554838374055064,-0.4009037387581651,-0.04167662978845991,-0.0919903018738908,0.005332616293925329,-0.06888118102845972,0.04259756537094331,-0.28732219878481413,-0.30304678490051606,-0.55457165083371,0.1398319533345499,0.34823960899675926,1.639308841794335,-0.6360485903290138,-0.4155073385091481,-1.2010746963652847,0.5490987054212424,-0.10220028474147318,0.8558013324833433,0.3695737273915026,-0.439640708294794,1.4926130491219047,1.0500660540852698,-0.6282771450594576,8.554253423940622,-15.494166129286478,3.418444573670776,33.02482457894606,-13.389675160683186,-2.3407432736248497,-27.753349022331836,6.751934181207645,14.792703212871103,51.668257169093366,-10.895085820339428,0.5808753373781811,-71.2373065369467,-0.8341210494924773,8.055445418899758,0.0
-0.02019850089531388,0.0020408747232660736,0.7816847059461407,0.9995328965806978,0.0009332052785823659,0.02321910393901557,-0.019849206361415496,-0.2250743898157483,0.00977410941934267,0.023004015916359418,0.3624061127314376,-0.16960703314740228,-0.03608422919445216,-0.4523176322549698,0.008702394254114178,-0.035243748796082205,0.7669274960568437,-0.37976611235955166,-0.060164621188699356,-0.09467071271821549,0.02812649616488541,-0.0849798749244588,0.21599858904099223,-0.38338899807765653,-0.18294693314624635,-0.32193387057243167,-0.20548938929710037,-0.0485322662252953,1.328349056180026,-0.4778692350699901,-0.26040149442490945,-0.7979145233013059,0.18673988619568205,0.21026218210063116,0.3535132525414251,1.0689896073062768,-0.8782551790837556,0.22270092941702585,1.1885730575752613,-0.6923001423535414,8.707894569254071,-6.708744772897924,4.568681999497688,21.253878762601264,-14.836652691476163,-6.102852952937605,-28.444584771193398,5.661266327959456,6.508324984904962,24.245014143539574,-22.097179086904102,7.278022294786629,-22.85121938558571,-17.74828280692615,16.544519782877003,0.0
-0.022313604216039857,0.0027483336742711115,0.7797100002798111,0.9995730368868522,0.003370017202771282,0.019485479285947818,-0.02151053253285226,-0.23048890196156144,0.003969340355599677,0.019863576363788053,0.3855938350400111,-0.17988141935644233,-0.039882910129343134,-0.4685199832441493,0.00915036263633218,-0.028242269963182527,0.7761100540308095,-0.358402546102195,-0.08126206453238968,-0.11204288146234251,0.04069788519273396,-0.10741313766018988,0.28086998408945885,-0.3712702811316568,-0.14155189774128124,-0.176365831843735,-0.3372219621349002,-0.16290614840609627,0.9568290548243428,-0.536410587911491,-0.1447928088445149,-0.7496699882062935,-0.13014450133130978,0.3979142389124723,0.4183741807237321,0.9380387815054483,-0.9398246310205425,-0.541715859541019,0.5305523295768003,-0.7967954582731788,2.380726291989978,-1.2090462387931777,2.0843228307997292,13.239741763900277,-3.726843175168603,3.8049207694885805,-25.51253761424488,-2.40057597486239,4.420577280598315,11.000843662316992,-18.05662451324041,0.3226884339124809,-12.044259494583265,-18.476731822868448,18.787788101029715,0.0
-0.02485326452437273,0.0035588752050292887,0.7774446741917364,0.9995975913330709,0.005995704004896538,0.016171224031373974,-0.022521066758408162,-0.23484308323523265,-0.00264905717227078,0.018685505080742598,0.40304767939984215,-0.19024180382259978,-0.03720114331661671,-0.48485209999271506,0.0034242965524107403,-0.02114112194467378,0.7895097394684781,-0.3491064603968517,-0.09663139931714776,-0.13760237442590692,0.039542221211581796,-0.10790929957187288,0.27068142017219665,-0.2985413419450096,-0.035696333490643904,-0.28436328089749774,-0.3160487922227973,0.10543555150062801,0.8735936662859691,-0.40712781741504905,0.2929633362943829,-0.7765204446272173,-0.4310933688882561,0.30125916381655865,0.6363971804395563,0.3191113836076516,-0.6333489659888635,-0.9366529478060099,-0.22194416421163465,1.0150705644604894,-0.4357106475092183,1.6735637078589078,6.209075988094995,-3.841211963480329,1.013989382636034,9.409763291656866,-3.162085223419899,13.414536305376826,6.291385030704145,10.686038407283085,-14.273589640836589,-4.924527619526391,-16.18229308382965,-8.137486342328454,13.769446209655966,0.0
-0.02788339224511892,0.004218078096490413,0.775441045165511,0.9996210833503324,0.008279449133422555,0.013595960323894504,-0.022456409027884403,-0.24204008940312396,-0.00817927343176258,0.021306398105367285,0.42004231436239703,-0.19689300956073486,-0.028038305333549195,-0.5015179526008662,-0.007498613079329962,-0.018228649657537545,0.8086286337616349,-0.35248183405769223,-0.10162465376442185,-0.15961011632889469,0.025657034585201705,-0.08839195955873143,0.19406867619894808,-0.2322486481537771,0.04671887556360191,-0.374610307540754,-0.2299631428881493,0.11074667904745611,0.7882922680662283,-0.2560182664051877,0.42421700053750233,-0.7683461614835456,-0.5883128829774953,0.0714973463240038,0.9306889523139779,-0.22819637488871936,-0.1388887630953561,-0.673054480122449,-0.9361854274559307,1.6441432079073506,-5.082174007856879,0.922001328640164,3.356241963731012,1.9593757618700194,6.139214361733386,-4.312202213453521,-10.168478705261517,9.412395656671215,-11.762247675388574,14.193555737766285,-0.6740498141867786,-3.801312514348777,-18.966278001635427,4.10771457457718,4.551970388515949,0.0
