floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007030392838722448,0.00022552772139841073,0.7872379557211698,0.9998821839095257,0.0018377876248567278,0.014462668192442595,-0.004803339017619958,-0.11580614366905266,-0.0025521757252902947,0.009107966551017848,0.2087659744921312,-0.12279252897377245,0.007800118083112244,-0.15851971031706452,-0.0035810793735533072,-0.002943294724522768,0.2959824424985158,-0.1451587726322275,-0.01044466381548845,-0.21912386699171063,0.015292299559600594,-0.13306557684828396,0.31626067285574444,0.8325735827007698,-0.6671058224908335,-2.4302320675232405,-0.17318280243343695,0.8130125672920347,2.7750569371486167,-1.0661820133202844,0.36131506950340564,-5.334603049686057,-0.3266076832178243,-0.328301213092862,8.428508589441762,-2.476844963987733,-0.385853879937849,2.136951162166662,-0.1412274958387294,3.4605548971004976,8.429417574063336,-16.928199752088002,-8.221128243237958,70.53624587668,-4.045183869475905,8.45211602832835,-123.0713728422612,84.75449767643343,-16.649875010367634,43.863491735209784,-7.19547179513214,0.17235206930565927,-98.00628950558944,80.35565277121985,26.039124549986113,0.0
-0.011000912523214073,0.0005777940046285601,0.7844572409380148,0.9997027675819546,0.007071914255334342,0.02050415325443399,-0.011133023716072334,-0.15432133041150983,-0.010913384762427552,0.02457740894961317,0.2526678874725374,-0.13701901425407031,0.01108836589787007,-0.2616053073178249,-0.007599106482150987,0.013455124303053987,0.47302512939500774,-0.21301112459265575,0.019487916975464908,-0.15861582501333077,0.01325998626824717,-0.1362278684973857,0.6522816005525089,0.3144155475692171,-0.4771347529083423,-1.312834296740071,-0.5903074311130991,0.6480968031497597,1.6480493824081666,-0.49914190126121644,0.13222650332247804,-4.244896987351313,-0.24013176535753855,0.951351359159546,7.3901197322035665,-2.790177713109319,1.632049897513542,5.384919252923207,-0.9291596854872581,0.8654239063192772,9.457229405724716,-37.08140519286422,21.55460029886073,75.80618195470184,-16.078608139238373,-18.52553211756118,-61.609723020435176,19.02323842969824,3.1155898610336603,134.6220235619298,-9.894998205528486,-17.780706588133693,-240.6529256260338,73.4240242149641,-28.05386435042873,0.0
-0.01412231977249025,0.00019363036689064997,0.7814508921394441,0.9995597261131622,0.012543110438142486,0.022815234743693423,-0.014229876201339954,-0.18292839337542335,-0.019836617103872415,0.03402081616474486,0.2934852698146362,-0.15285219225199326,0.011535511987231281,-0.3424546904841305,-0.012861649150020549,0.026202582331862574,0.6242859493381222,-0.309653468774209,0.05110513221637206,-0.13488789140477553,-0.04840875483188942,-0.14504821281239122,0.44268053942011876,0.08395813912268375,-0.1256570981933884,-1.2409786067601443,-0.3254516980657114,0.2781487834914351,2.02201293995604,-0.8563788270397722,-0.03828618349596202,-3.310940673727263,-0.306070686781838,0.2998205334229432,6.245842199105629,-4.515722257714742,1.3466945815832476,3.2490466008014245,-3.3829807387789983,1.6346612912915153,-13.34586297876447,-21.044565157222866,18.898111054019886,36.58513217312138,14.076849510644315,-22.355052918414938,-21.49824786641151,3.0479424817457357,-5.610471666214645,106.09379814888896,-3.5633482358151527,-33.365804976130214,-206.40298184154017,87.89575466982055,-28.874673320556,0.0
-0.01651726439303769,-0.0014347538549828974,0.778715567895407,0.9995270677282341,0.01584279281101377,0.02219047759675945,-0.014220741843284517,-0.20391529215039544,-0.02356076672996641,0.0370412307737736,0.3327270006027267,-0.169673818119965,0.012188249323833207,-0.3989139355392818,-0.019042422380802268,0.03174016934898638,0.7451197101036361,-0.3942097849361109,0.05286775832271917,-0.09734906380389625,-0.11008453272529817,-0.11863703740610192,0.21920072656340286,-0.21683572780636587,0.13140309896953972,-0.7483115828775371,-0.06091069919266836,0.008180753590582464,1.7473163153430973,-0.7621884243926289,0.014902888942750674,-2.0862263980780855,-0.33681235586634506,0.17751362610180782,4.989193955221906,-3.528667777165268,-0.1378666232364496,2.911499847091561,-3.2500651453620373,2.681318753906787,-13.363317490245759,-19.52958841206231,13.313383943050548,40.335271388576075,14.557699686873399,-17.251915980589256,-32.234127767258464,12.213038418636673,-5.222946458461675,96.84811160177956,-3.5851005665948597,-13.167083483014354,-156.19694116980287,81.56921461966246,-1.6728113399982854,0.0
-0.018353631214669503,-0.0041983962986899106,0.7766693692648915,0.999595551025196,0.017010754711559807,0.01959554972835788,-0.01163542116214911,-0.21735182579243179,-0.022978933263158283,0.033682359396988576,0.36557210740636736,-0.18310218284689714,0.01581503004321108,-0.42887748792668695,-0.02673231446235073,0.03162688054636568,0.8186315106695914,-0.4379473084314944,0.052528448048631285,-0.08425992202877974,-0.1613569184295242,-0.08524350021924193,0.03126230558039847,-0.29866101454787086,0.3518775742596447,-0.5321758903629195,0.1169723257845206,-0.28565502751790495,1.450563554281582,-0.5646023431399035,0.15967375383988403,-0.9678614706492713,-0.3860734478243499,-0.08063122840919584,2.5437651125767298,-1.6053505279192397,0.007374170655649475,0.93246285926962,-2.5434168179160954,2.0902372512800027,-8.749612129328703,-5.505340382848451,7.462693878623183,19.246381752964446,10.38138295947407,-10.676230430649998,-26.75994456168705,13.472779339044013,-10.025908142636125,58.61315168444637,2.5365236218021012,-2.557556701809064,-121.36818717675757,41.30326311461193,0.48661242232711804,0.0
-0.020148348932609143,-0.007816104659483769,0.7750989601000949,0.9996841320038913,0.016782597724652754,0.016939164020673667,-0.007940110548238373,-0.2290518512582064,-0.01881871613192894,0.02757816117292453,0.39439565305970736,-0.193808344332855,0.01916066369556369,-0.4410047559518782,-0.034057064722792456,0.031119762417201026,0.8453993706535315,-0.4524654437372674,0.057439214654692566,-0.09288179303745912,-0.1955021570041138,-0.07218295211682682,-0.05849363659120385,-0.23631619616374325,0.36804976903766423,-0.5637257446888468,0.2717491161577452,-0.3052526823798084,1.329119431437848,-0.4724932365718147,0.08583236159564377,-0.3551468538126916,-0.3586189671679557,0.025374746443957374,0.5721315964101568,-0.4604005667283972,0.2488051510571636,-0.30214912498532104,-1.504076532761888,0.7677667041100127,-2.0797788347963846,2.154803458021975,-2.4337599612249248,5.92100266412781,6.0195186753677,1.718639622513952,-18.174851062684027,8.979588642301731,-10.908901169120295,23.382213270332514,0.456725947955374,7.2105480624138645,-66.79782873462062,12.185885733345264,-4.6866739948866885,0.0
-0.022181099207279325,-0.011987119584394109,0.773621779143564,0.9997469732065927,0.01611343389446337,0.015077095745486099,-0.004362109153301918,-0.24237198622072387,-0.01275959309720806,0.02146652540511031,0.422132482554442,-0.20400383541254377,0.02327467860282681,-0.4436881796872877,-0.04103091709380756,0.03479638545519652,0.8373760679327278,-0.44209187092454594,0.06690194424824562,-0.10799401521002382,-0.21754620605954572,-0.07617006358524372,-0.05977341924089923,-0.14269797785106886,0.3288648078152852,-0.6830854078642048,0.31879569151746373,-0.27664820338906754,1.3168921432090666,-0.47367092133708566,0.12321664599823319,-0.04287175241015979,-0.3671583093148651,0.2988607571400932,-0.813895681541206,0.6333636787113311,0.4388817122139025,-0.6658069563884079,-0.8712856063448721,-0.2567370854369496,2.9820460162244653,3.7257234872846374,-5.040065825383018,2.001661468651659,0.7408226903988246,5.453059300462317,-14.253230674368515,7.441763110148065,-15.357558001730268,3.7711475145187388,-4.419600367169541,11.002473479694613,-20.14510354432251,-10.767758708020242,-9.278858134911252,0.0
-0.0243826557727342,-0.01646593793126371,0.7719007828532078,0.9997793739498204,0.015861548687527344,0.013754991298779086,-0.0006441367148101323,-0.25779047201651406,-0.007838259933739539,0.014568058202012693,0.4509566972190373,-0.21539580005219444,0.0290171478410965,-0.43625756703656327,-0.04982997003408097,0.042823039131706805,0.7928604958716313,-0.4005480672886149,0.08264345552151037,-0.11358112111437246,-0.22694189836301162,-0.09901289039883181,0.02859542739022576,-0.10921555197330342,0.37095509611791244,-0.7910904773650307,0.18284021974845294,-0.3328859852663848,1.4261292414417257,-0.5637506541557296,0.1758617146634649,0.4841082113060078,-0.5228964991709517,0.4952622237325226,-2.5711444921188797,2.0544997863119385,0.7260628903629323,-0.523109795952022,-0.17862921937592544,-1.6313413977823774,8.916658788307624,2.1701390418896205,-3.0012901330314046,0.8169259985624456,-7.670875216429727,5.9261183602942555,-8.41423980661447,5.074077661465533,-21.671520260901872,-2.7593585157961353,-11.24412888699664,10.022902020777558,13.032848898304001,-41.61242163205273,-15.350678902592497,0.0
-0.026353532433408614,-0.02092068393456588,0.769210882290704,0.9997769376697201,0.016682048944319957,0.012005182345277901,0.004864128249844303,-0.27559269005762527,-0.007524443557673893,0.003556630892558473,0.4862431585343181,-0.23120171075477614,0.025878809500914417,-0.4021581182015996,-0.0644447220049551,0.05056356773564888,0.6649643020985899,-0.2880804775329032,0.10536128602210572,-0.09722980119285642,-0.21291124469986059,-0.18038376936798853,0.20718477918610792,-0.16986604853213005,0.613516364980267,-0.9884331126254766,-0.16979280947392655,-0.5599368279509807,1.9604211836071364,-0.8969135748396614,-0.500421696703261,1.9942590211335096,-0.9065213756847063,0.4861237267023005,-7.206922177614911,5.465265459657889,1.0285948311047879,-0.6291727151178539,1.5023555350622004,-5.861890908736351,20.81827752129815,2.595145731441236,-0.31394851122348166,-11.102143670033048,-23.54929117882446,10.37373016668066,14.423878933406723,-6.164393396538973,-39.96250748363236,-16.43599139163286,-20.54641647754895,21.140892298986778,57.93316321828042,-117.59809464870112,-22.454201583385085,0.0
