floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.007898242132265053,-0.0026261379616730205,0.7879847081066665,0.9998923361191357,-0.00036457440556736924,0.014229184048710531,-0.0035656103302683043,-0.1030996924215561,0.006089398920698153,-0.007643018403936281,0.1786166942494722,-0.10835043897525948,-0.005639243442956892,-0.18802260109166213,0.010859151038126267,0.01198902740251043,0.4361350032320147,-0.2465759229865063,-0.021568407652086702,-0.215808599059839,-0.159040603184648,-0.05322565985211289,0.03455630958767929,0.5937607626994438,-0.24309060140582098,-1.226746517413953,0.2603624554262463,-0.11084418983249442,0.6671274434459777,-0.012353555417732726,-0.4327835077110368,-6.255596174484445,0.37011361722937264,0.06844319833406498,15.950815770745084,-6.642160757138224,-1.1767215635284496,5.999910404893707,-7.235453249554618,7.887656780557633,-8.092002651110858,-38.378387047864265,37.918291971396215,105.724147183753,10.216261890203695,-25.995821899071032,-148.32432542150778,97.85521448734202,-5.7306877972687404,158.36752839120658,2.6140416050705486,-57.98720638098606,-303.6268496034092,230.00115784244196,18.390358829127376,0.0
-0.01188464174317371,-0.006438991032710521,0.7871842719329436,0.9998273210255361,0.000665312983530457,0.01850584837229558,-0.0015553345474417844,-0.12919971011104173,0.008351759865552961,-0.014680491987310224,0.19836611004198648,-0.10714256307068844,-0.012043029146769892,-0.2802662800787443,0.008197684183264055,0.016072089242985286,0.672438184787913,-0.35640563884662707,-0.012413643331007217,-0.17786303681783527,-0.22121659034873717,-0.026119285708780124,0.08033074841198536,0.25042746188650955,0.5293959049919564,-1.145399783134193,0.0776893673997236,-0.6204890473193709,0.9724275557963505,0.14360943240903004,-0.2955118702578294,-3.149349084254919,-0.5323499751620686,0.09830882545741584,8.219840149036267,-4.625514445425993,0.6592823934100435,2.4957690922294766,-3.635560198772189,1.6685453268421717,-5.942276008321573,-20.81347589535012,31.09972417209731,28.675933879281885,1.8495823121792727,-30.358631831605372,-17.336177060789456,11.07640646613837,-1.5657340307383718,156.34539193371265,-39.76053170912397,-12.405027672205142,-378.5896308271235,83.02780121262576,-9.284712257684092,0.0
-0.014764064884765454,-0.011921385426650152,0.7870859314103962,0.9998166140903894,0.0002447238399260618,0.0180950388314641,0.006264811949233275,-0.14222469459534495,0.012857043315472114,-0.03256555825485826,0.21115457267354187,-0.10265757708642534,-0.019767285920698662,-0.31006809516367273,-0.001968844170343389,0.017561766755543946,0.7599172735313211,-0.4176243323564157,0.0008014277845687838,-0.1252698977146187,-0.3150805310550478,0.007004045357723742,-0.1548794148458996,-0.2388458148286935,0.9232014880592317,-0.31648347930950377,0.3479601373579122,-1.0525295675284254,0.4155252898871704,0.2602590760572644,-0.4535245665598748,-0.45337358949238277,-0.46796875640064284,0.10714920102374716,2.0611642943056765,-2.434808483498233,0.5670353933938707,1.3114210230775476,-4.32051606884038,0.871555076920486,-9.189392727418806,-18.543599643989225,10.718279705532378,30.5642929492626,13.1490726298372,-12.480886726564425,-20.040001640974243,1.7979799251197603,-7.015917265529349,89.30399972784626,5.143635502841489,7.087716987082073,-193.14163882412848,45.88551100815212,-12.24232733117556,0.0
-0.0175528564829406,-0.018902961167030385,0.7870422707118614,0.9997738229636804,-0.0011263866460373005,0.015296866222067178,0.014732279304163012,-0.1478681924403244,0.021352572058088905,-0.051824476088070996,0.21958377025900683,-0.09903779608128191,-0.031076313456654903,-0.31469897740100433,-0.01202724533098741,0.018466043588434126,0.7798614608078765,-0.4399319532785112,0.007863910193274013,-0.1519024095962115,-0.375775669488298,-0.010022136277666599,-0.13933719382124934,-0.309245137044954,0.7520886168634047,-0.23620407176133265,0.4780106854791626,-0.8663647333400354,0.3867512535038071,0.150776822317549,-0.6119531884092889,-0.12013280759751865,-0.5185220205650203,0.051015877061612584,0.373516982160745,-0.6988544335821459,0.2663368972625717,-1.4837168953632476,-2.8889514514012116,-0.8982068541328855,2.798574941748059,-3.160185423476759,-12.451563097840253,5.989151520965226,5.272472278733365,12.811588744492457,-6.01977774772195,-1.2302273337677243,-2.7219071372125594,6.230403016579722,-0.41529107300209467,5.371130276627455,-49.794348964745645,20.55810271008666,-6.555839678143917,0.0
-0.02107158587395047,-0.02703573700699556,0.7865362941038894,0.9996953846908021,-0.0019104677592111875,0.012436168543408229,0.021232749534882005,-0.15414625353395792,0.03129846434981335,-0.0672447224065281,0.22840669725013998,-0.09690328898971874,-0.044246208114826394,-0.3177057699610292,-0.022624591346140532,0.01948022315871519,0.7764889498774933,-0.446012985740274,0.009416993370764395,-0.19540285271775096,-0.43122724646169763,-0.037370031351255224,-0.04144875630095884,-0.2712206686126244,0.5411453713536172,-0.3426452142823518,0.5079964173791439,-0.6618872711218697,0.43341216216807416,0.10510300525623846,-0.6757741184956894,-0.2236518687848545,-0.528270329680087,0.09786693161990215,-0.4130703109259003,-0.1953729030888939,0.018500064344668745,-2.128480454101912,-2.7062730535846127,-1.2878129796931592,6.467305903901191,1.0542386413872722,-13.415897891246765,-0.6197500203873387,0.9727638943329298,13.984397432714381,-4.240032136554525,2.01539799284998,-1.0612166756891965,-11.13564720772203,1.0275757635088487,7.9626308904820196,-13.751061291369638,4.12750754943886,-2.827738946834024,0.0
-0.02547171503064814,-0.03632894726128475,0.785501484932371,0.9996038566194736,-0.0016517005508283643,0.010041680835934213,0.02624054806506914,-0.1625249844899223,0.041226289429805524,-0.07990903119865159,0.23706436575467177,-0.09417278828219429,-0.05784227508707592,-0.32358003618911707,-0.03360551060986978,0.02043987958772245,0.7649019109421354,-0.44742793223833455,0.005221887274254531,-0.23916248934940823,-0.49194321681789754,-0.06290835875285508,0.06760206645408914,-0.22527070396526697,0.4492710402947276,-0.44559198768424285,0.4893699090458101,-0.5816598327025282,0.3918010345848265,0.18088743183487752,-0.6925069777612018,-0.3714159312844771,-0.544490736233877,0.06070332882306106,-0.5925341668979077,-0.031945619939262544,-0.21907553956167872,-2.0284292209460526,-3.0372794518251967,-1.1880027493654923,6.372591189190307,0.8517013748525003,-6.975496694072476,-0.16505697010657272,-0.5864071762174883,7.466120069907425,-7.337469172384823,6.149764391240624,-2.074336029896065,-9.363504556870337,2.234168910533149,5.136402293537496,6.169551651068504,0.7304731831938206,3.741007292499688,0.0
-0.03067525980921414,-0.04691630667525048,0.7840015049337511,0.9994981446896648,-0.0003890748854700913,0.007894105899477458,0.030675568042016602,-0.1718717424578186,0.05088393919837606,-0.09165436031065105,0.24362819106874734,-0.0890937332277551,-0.07180914399378885,-0.3318367452227296,-0.04400177313826131,0.021279273023497212,0.7546825403141998,-0.44769494932577103,-0.00218368962014894,-0.27604955922688174,-0.5601865993630403,-0.08444392815369019,0.15792366307931838,-0.22367839732359288,0.4281874877066403,-0.45762855108779693,0.48396872218642484,-0.5728769002075481,0.2536736307016069,0.32164932128455037,-0.7274035168344567,-0.4389867118964888,-0.4794391117605671,0.06485045700764733,-0.4131417716265191,-0.007328115789830232,-0.34395301225858765,-1.6504568991307238,-3.442541452893865,-1.0249531146148365,4.746979023825748,-1.4459293596215448,-2.6890442087834647,3.1287023359036956,0.5954792332382587,2.773251394510353,-9.644208492164744,7.906322316041953,-4.543589629835603,-1.8251190804295832,5.854179322756165,4.653330861677925,12.166835969455297,0.2400862518121405,6.657910475168151,0.0
-0.03657076140457121,-0.05891890211696402,0.7820699824392957,0.999374075240584,0.0016960915983386682,0.005627181808384191,0.03488432076469855,-0.18085309823112003,0.060776302338714734,-0.10317709042576936,0.2470690704971036,-0.08113816120253109,-0.08677336133007456,-0.34131527282473595,-0.052226201662300506,0.023109842707030533,0.7511075312420785,-0.4477102170203245,-0.009658671314858482,-0.30830989130425307,-0.6330197052815325,-0.10608308132816052,0.22911379098070395,-0.25253488073768,0.41267830262190996,-0.4184138556324635,0.511045045787056,-0.5705452863636052,0.09130615966752861,0.4653185958040338,-0.7915356690401828,-0.46232572579753634,-0.3486206269571065,0.11329042471047837,-0.05788762752759688,0.0020785874788563385,-0.3270547634127417,-1.3699646532823584,-3.666463752372553,-1.0497453851482135,3.275666294595097,-3.0719467006545362,-1.5218355285873528,5.029361371309494,2.3774192956457942,1.1515971185038636,-9.596195019327238,7.568484571488381,-6.029113810108388,4.4644621053216405,7.306878766638175,1.8383656417815835,7.672485970807114,0.1872617225136518,6.6780928264706025,0.0
-0.0430895104215953,-0.07238765373154442,0.7796652802454064,0.9992307155374567,0.004479951238600056,0.0030465777470766353,0.03884102891832682,-0.1889005742876588,0.07141165433944648,-0.11435614882457679,0.24733360744449073,-0.07056513582584784,-0.10278854484009342,-0.3512473333371609,-0.05781233819266091,0.025803702188820787,0.7557708281027006,-0.4471199482020932,-0.01576512459445526,-0.3383553140603603,-0.706713463489093,-0.13156657664567184,0.293187990942355,-0.2909429888727801,0.3859087768091091,-0.3717055961366635,0.5572763388254112,-0.5483984350553358,-0.05327510731388886,0.5839273715446349,-0.8381381793515027,-0.461816739673969,-0.2229871989433857,0.1304136362671273,0.32786716297768304,0.04372541328156238,-0.2597303472785083,-1.2426224175515377,-3.7014496322415176,-1.2664583155738427,2.649651932583029,-3.557998329113852,-1.4911140933544031,4.68404148071798,3.371973620528993,1.4778486180808386,-7.516380235914633,6.205438587135709,-5.297839272993563,8.04324172054044,6.208738456770206,-1.901083560681447,1.2470096807218534,0.7421356033360686,5.453092080865311,0.0
-0.050187640311279785,-0.08731548862905439,0.7767177532171241,0.9990653698708655,0.008004142268340505,9.089375977792719e-05,0.04247719587807372,-0.19583430706442279,0.08284807991424965,-0.1246913247876769,0.24456852094442827,-0.057754260207884,-0.11834093380571521,-0.361209949007051,-0.061329212871601264,0.02867774045358177,0.7693557550178152,-0.44589881009425836,-0.020801520488675354,-0.36628960881548095,-0.7792230414266446,-0.1591296856739394,0.37120823991468593,-0.332963833771494,0.3564199369496143,-0.31642943721093564,0.5897648830186648,-0.49639741322926634,-0.19675241084484202,0.6886760226795151,-0.7280237323633454,-0.43978496504247805,-0.14160185961823674,0.12226747623377718,0.7387562373364444,0.07849592921741198,-0.2161472815116096,-1.1364790113473389,-3.6697998968779046,-1.2657933053946524,3.1303384164298387,-3.6243381687298584,-0.8812128281950579,3.7613610407368645,2.320956626937888,1.974172421806724,-5.226819187045482,4.943726587213531,6.730637387382907,11.924712565460041,3.717435265363215,-4.028438804437598,-7.420704697435313,1.0832024122063797,4.494188606162148,0.0
-0.05781962969120227,-0.10369961602826284,0.7732858715790741,0.9988627439283853,0.012484397766397067,-0.0032455021801462303,0.045900166882781354,-0.2018289809525673,0.09420302424382915,-0.13408777759801244,0.23943877833620622,-0.043690040782208076,-0.12554612250582284,-0.37022650101546584,-0.06345672083037547,0.03204095890609926,0.7910795530832085,-0.44518152035411745,-0.025393768488347172,-0.3917291321909973,-0.8526972622225039,-0.18121996420171338,0.47261667310995753,-0.37561290476204373,0.3433911155000499,-0.2713953310131314,0.5638605141895272,-0.46211050160156397,-0.3074599512715509,0.7361107237725326,-0.14127191881501275,-0.3584038062908046,-0.08219140592987222,0.15518424733875638,1.0921537104759653,0.03463263680029828,-0.20150228256723737,-0.988794982525858,-3.7773900115487105,-1.1215758579010593,3.471466287866367,-3.626422612229146,-0.08857772732773946,3.883253657698206,0.7467569376632193,0.1311831663057344,-5.3722058197463145,4.456303321192117,18.39991287408067,16.193128504194235,2.819001164621983,-4.180118115354177,-15.909487445502357,1.4005469458990607,4.00328280541817,0.0
-0.06590116978857527,-0.12160298977470378,0.7694279310207062,0.9986000694603964,0.017959010762276382,-0.006995315096428058,0.049258915668478793,-0.2067617244228666,0.1049213193635805,-0.1433050275264255,0.23208407365237627,-0.029136337933007992,-0.11897886327381695,-0.37627608253372546,-0.0636369614155293,0.03707803430743664,0.8174280393989384,-0.4461379220791023,-0.02940490187573956,-0.41226024475674,-0.9305875575364955,-0.20355575946175442,0.5642072971191808,-0.42120153250378123,0.34175259003348546,-0.21546739946586754,0.537192474057574,-0.4647411198682111,-0.42300967971498493,0.7575100180132294,0.5731223198434952,-0.17036486453737926,0.03285198860886402,0.2463646691159594,1.245119586270736,-0.03475142716416686,-0.17534248708938316,-0.8249689572481957,-3.977147283830573,-1.3419797217145062,2.7328208983075077,-3.270300319243354,0.36177197639438236,3.377274388621643,1.8897023594910207,-0.11807071461268503,-5.176832324177043,4.146550135689999,19.762163300323095,19.310927015755837,3.6128475238778592,-5.71903143354248,-22.763618825494394,3.0751881565392436,3.3622521432978023,0.0
-0.07434458997296342,-0.14113725996358828,0.7650578183556496,0.9982600112720997,0.024139952052023458,-0.011042664064877928,0.052652371079602744,-0.2115054106025782,0.11591183134110043,-0.1521201681804548,0.223857528175562,-0.015512574440840272,-0.09750630231234168,-0.37650125147372226,-0.05950169710826757,0.045615768372333707,0.8398368969446756,-0.4525268562168726,-0.0311990173638209,-0.4297261150691685,-1.014100798741445,-0.23419048751223234,0.6215124565680015,-0.43761190095375674,0.34577549035053506,-0.24419340667062636,0.5788512044643188,-0.4249924288308689,-0.4316245406454722,0.6975707808899979,1.2821154125741367,0.1408810056688402,0.2902314753783435,0.4325503593953702,0.9189203216371183,-0.3332931663949115,-0.06753071254287527,-0.8329395211827791,-4.115535321207022,-2.0622988637148962,1.8921576042068442,-1.0527411054131375,0.2102677103966551,-0.8398126461780195,4.609840721805628,2.3771364774613706,-2.8324894016704434,5.758909338588731,12.98733223976016,17.472539448771066,5.126274023385805,-8.592997488831122,-26.727680669871138,5.580780157971099,1.145197212444349,0.0
-0.08313464977830541,-0.16244722133498682,0.7598864336641622,0.9978123728215108,0.030587194540690935,-0.014961919354836775,0.05666597871435494,-0.22021624276777443,0.1333165247753755,-0.1487092080839303,0.2194346882043637,-0.004534686697793052,-0.06092808127465761,-0.3683182806398885,-0.049493650569113756,0.056804470277980634,0.8461320914364638,-0.46515373762227386,-0.030311123394835444,-0.44594312681103,-1.1083076777103833,-0.2918323524508844,0.6130051344688657,-0.40564635362676377,0.47469865078749723,-0.5596339401200202,1.2526960160717555,0.9161874570999453,-0.2067790162872418,1.0565809225276062,2.4061647972653333,0.573778277365849,0.6180138426816775,0.5006293610221577,0.021945563867825195,-0.6444368085862465,0.051676890269170446,-0.6764851169798747,-4.624725312768184,-4.616200459816046,-2.319003511780032,0.7900583944405687,10.682217406249714,-14.006621348227082,39.16290037712936,66.40243735500331,2.489486627066909,43.95840844095949,10.788550611322279,14.43877753881125,6.470440791816256,-18.909058123042872,-18.809521673979887,7.6733251884545135,-1.1135291324015246,0.0
