floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006671772113187597,-0.000905386225871833,0.7882093585808373,0.9998988520381815,-0.00020921408070264587,0.013545370529727218,-0.004331842495710595,-0.09479477562519517,0.002335047458992327,-0.008350966404470292,0.16939982248780422,-0.10635091179577863,-0.002844084344856101,-0.1854782383431508,0.007869144609103793,0.014601288768496892,0.42677360513758267,-0.24181240263720727,-0.015842911480743866,-0.16178174676456095,-0.08488356531679105,-0.03879550484148393,0.007574987584263521,0.579721976970262,-0.23901734213348885,-0.876046956429188,0.1620576090915959,-0.14771716495345358,0.13265723315853295,0.16930355758452056,-0.3044081620143982,-6.257751330843198,0.37664697417384385,0.3714188438742735,15.809300372177162,-6.482824684245706,-1.1541074757554577,7.157799917961309,-5.651907477188048,8.163466752665943,-8.540521786939653,-36.13250486730662,46.02078208715949,105.05056013284519,7.266111612621586,-29.66284047652723,-151.50965422314206,99.62514277541582,-6.615618820865311,158.50026820385378,4.97718164545953,-50.95548357991362,-276.7695062098985,228.36685981506767,10.933698258731663,0.0
-0.00916599832457817,-0.002939485730492229,0.7879226189261085,0.9998500503254762,0.00040866665250222084,0.017277553200385112,-0.0010936229324066927,-0.11217474925754375,0.0019620010917619545,-0.01870587435795299,0.17715346269256688,-0.10002839506443002,-0.007848987505595172,-0.2714100042308463,0.005085865026989605,0.020991293314697686,0.6488855413517441,-0.35339693309476206,-0.00721534192948786,-0.09257201880461598,-0.11969458390582156,0.006642266205649527,0.028908685774936993,0.1911605039751325,0.7279193008280957,-0.728337384025853,-0.08492847629607699,-0.8900454319033213,0.4240537635635454,0.41739504820663803,-0.24176495618472207,-2.733457023588116,-0.5189591036637302,0.17107416163005246,7.398244754927141,-4.800757177262642,0.6299015333713538,3.336182375752205,-2.1664965067764603,2.3305948545602915,-6.148949332788138,-19.638910802692248,38.30012520021536,21.275189057166294,-2.3828310113458167,-42.10690615389536,-5.044546388889339,11.287290616953097,-1.5178234591345414,158.6399314736862,-36.88249132798369,-13.09007258428154,-371.8945342604343,80.86467161686944,-8.650885180784838,0.0
-0.010192985666088478,-0.005940564362193292,0.7882765014012157,0.9998225308506836,-0.0004449712409073257,0.016463893366460872,0.009145983771423099,-0.12115269509988774,0.0022975568920605154,-0.04209191392934645,0.1875873876498608,-0.09502881353494055,-0.013904009479216647,-0.29215627832705166,-0.006268278199217846,0.020504275493879422,0.7186954293444198,-0.41425953833358203,0.0009230265402640632,-0.026429418861278413,-0.17193908405561129,0.0201815068233545,-0.19147814667296154,-0.26268126515844265,1.1717517124924623,-0.22572166184662681,0.10239853091024986,-1.292512033709232,0.5246705857614872,0.12485958195661262,-0.3262439687903539,-0.025764363726726386,-0.5472397697617247,-0.027920489299384628,1.2961384053967098,-2.3871379742103946,0.31180736069833404,2.07003473888987,-2.162455965159356,-0.2072852087605979,-7.772970937596142,-16.89366059304769,10.01176643819287,23.193563629423664,9.161552215184576,-5.698520437317135,-3.8219664911014224,-13.320106759837506,-1.117483873349193,84.22731457692238,3.81893907915787,5.002178314045964,-171.96772420471535,45.42010048496991,-7.789748608074113,0.0
-0.010855693952613255,-0.009590443512674756,0.788312515365455,0.9996977873694476,-0.0020532728046329563,0.013810361409621323,0.020233435624151218,-0.12689602654161267,0.004829781906256635,-0.065155169962507,0.20113993544972766,-0.09688769923074378,-0.020316570781555715,-0.28941151503069273,-0.018519361652570863,0.020214385134997584,0.7286620933068431,-0.4348470759263926,0.00629249325225507,-0.03887076412840544,-0.1897551606498515,-0.01043302775496468,-0.1526658681867422,-0.26420057862552065,1.0148465983842647,-0.29108758183672173,0.1325968986628417,-1.0206801660164015,0.7053833731324705,-0.18224741953040344,-0.312237660764608,0.20106782351640173,-0.6599396979433139,0.05131685319129909,0.08735160548451151,-0.6093322429675911,0.2215635931121436,-0.6673775216031581,-0.7267316533220629,-1.1251417355336941,4.600931838658194,0.11407514587216411,-12.979150179439578,2.689974231152264,-0.032526683609943735,16.605198571187948,-3.3794799421335786,-4.1150033271146516,1.0257467953677055,2.0354212795096034,-4.342348869167232,11.602688012805285,-30.002252321274817,20.488990844234642,-5.138574698107634,0.0
-0.011829919553707047,-0.01356755211402429,0.7878569069492077,0.999494975312248,-0.002850483768737582,0.011506924081742349,0.029483211596263322,-0.13342866172314424,0.006913141293313187,-0.08353554216552829,0.21509589256733347,-0.10129126916413345,-0.02665399481638581,-0.2855484513316988,-0.03325417637212264,0.02136643049588597,0.7239888743063647,-0.4402871273307722,0.00808343185523132,-0.0568617231999315,-0.20616914332468758,-0.03071825200166287,-0.042049793066097574,-0.20374468088728195,0.8206949286713408,-0.32709662561769276,0.08325111340240413,-0.7989009251433882,0.6403188429368988,-0.20561549738901422,-0.3136497436642142,0.14161022037165963,-0.7734583319762337,0.12587647508668456,-0.35046994453953517,-0.17270160941563215,0.04892561074203667,-0.9040484638856529,-0.8351326186738922,-0.7001354752661125,6.576426724708327,2.821822548475753,-13.39949789744161,1.8593879922793959,-1.8789795894121695,15.581598074484514,-9.495714952362503,4.372462383021324,0.5772734906563812,-8.605443096333408,-1.887065664253242,11.56209082211094,-3.7243488072439943,4.631226523515139,-1.9626214854030426,0.0
-0.0130986136320513,-0.017988299529326627,0.7871490127863681,0.9992524593175944,-0.002650751716114302,0.009724800312859922,0.037321901371095964,-0.13983594823685133,0.00804259379193606,-0.09889416026938944,0.22609752875006336,-0.10425174711908766,-0.03306259397533279,-0.2823921078037512,-0.04909414043825646,0.02321067523927485,0.7150223054635059,-0.4420936877813539,0.0057618504905021664,-0.06917848145304496,-0.23361065208784082,-0.03803046593978103,0.04807486040310323,-0.1614568399026631,0.7303318348679365,-0.304577726778575,0.04356601230327231,-0.7074163897483913,0.4599373013743121,-0.0853518175447976,-0.3254843314250487,0.13427735745100558,-0.770139416669617,0.13386930604108274,-0.42594105770273893,-0.06813994843111598,-0.12880684835590367,-0.6505557273846785,-1.4400285468147274,-0.20201273059152988,4.840124159591051,2.105241900736262,-7.609640621322912,2.5424560114990333,-0.6935716393249748,8.82698746156088,-11.031246234628822,7.78592417939315,-0.731421440793651,-4.789504325355854,4.783669909534109,8.136858928621526,8.443554134095027,1.1004447241639126,1.860688711064459,0.0
-0.014562039217715553,-0.023071759039855613,0.78637542697227,0.9989711354976867,-0.001774646759742238,0.008265600116110817,0.04455559365624579,-0.14557495707765533,0.00887657721457091,-0.11308292595690674,0.23349404754063086,-0.10452141584996198,-0.03982860722777232,-0.27871118420569174,-0.06304247258609985,0.025542895170497404,0.7065470387753255,-0.44338971598169974,1.2378784506489673e-05,-0.07687164798127594,-0.27133073172935324,-0.03910882620161468,0.09771027076993284,-0.14060480689136431,0.699164190244114,-0.26793426139047916,0.0504077083049377,-0.6831304446278659,0.2889452814999556,0.04596243682397397,-0.3558989669626069,0.19425423140857434,-0.6126418178309198,0.14363778293121188,-0.3512687688622794,-0.060644009384381976,-0.274955143494671,-0.4344465680466128,-1.9335335611048907,-0.037442432254538346,2.508095524896856,1.2015293912476375,-4.271777160314238,2.5628364297464556,1.744370290071267,4.688820077328521,-9.636051426184022,6.617086449552991,-2.3685959326576067,-0.6829226118608951,10.819253692191758,4.551573538958769,11.784183666029458,0.8044482607312102,5.0290019176904,0.0
-0.016162909557088354,-0.028969010746421397,0.7855761702005524,0.9986498477803231,-0.0005558050714090546,0.006967809454076749,0.051474481449268625,-0.15067280042556958,0.010296353116091238,-0.12680784978164772,0.23799605685679115,-0.1026226018884941,-0.04734516101032448,-0.2738584847684643,-0.07280627848310264,0.028093065162974034,0.7010015934397739,-0.44523003611087325,-0.00652797721496493,-0.0829827488062772,-0.31412761126167676,-0.04074430983082088,0.12142005914042843,-0.1306964781008033,0.67196422088533,-0.23867306575004477,0.09554061978480492,-0.667054922833128,0.16170892998877853,0.13692269750891967,-0.40031212169197616,0.2629799065977956,-0.37720565422429814,0.12775916186320205,-0.18958545693402584,-0.08737522276494837,-0.29055711429275,-0.35255591212573034,-2.1369948369959726,-0.10049514416476701,1.3126968046706595,0.7270623794255141,-3.651720764493246,2.110820054369822,3.2565183512422813,3.604880408776078,-7.641920285375378,4.651548796949611,-3.1210383767935945,1.03285584960322,12.656694277790068,0.14940948198833118,10.801791796929864,1.7144203613774693,5.841832525982,0.0
-0.017873451627137753,-0.03573048623617905,0.7847150566854368,0.9982967332473255,0.000871021962431856,0.0057256274218078895,0.058052484004434315,-0.15517071575508834,0.012745146118704243,-0.14007224772289684,0.24025493640809525,-0.09926707773608384,-0.055730596226306814,-0.2675231226668224,-0.07774154952711027,0.02992691241393395,0.6987535099575223,-0.4477673924673669,-0.012508045571907288,-0.0880619980534377,-0.3573883719425735,-0.045198514038330036,0.14189055851965113,-0.1296564330932845,0.6349610508714105,-0.21114348223008486,0.14938961464681105,-0.6411043138219367,0.06474882408920839,0.1957563923591001,-0.4456764812127755,0.34612923660545164,-0.13989146296820748,0.06669277423668371,-0.04670259432330554,-0.11614261012947953,-0.2583784094468782,-0.31526636510330264,-2.117463442817065,-0.2626647323328712,1.3320729033401004,0.4159883626439103,-3.878347508051814,1.6377713380997192,3.3001052042950247,3.7932596878418194,-5.810528630795591,3.219090310422652,-3.464923388940931,2.469200872341076,11.620713304972627,-2.909042693462392,6.1321475865310076,2.8569958707145884,5.444459005150401,0.0
