floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007151952999061806,-0.00034298661960188525,0.787609069964978,0.9999110352665408,0.0008099630337781598,0.012995945589915885,-0.0028932525472886426,-0.10542556863284597,-0.0013108009376429706,-0.004150139006475738,0.19214134706572586,-0.1172770041402175,0.0010574439976184728,-0.15200425223254793,0.0025193557137521494,0.009343949758088613,0.3063417026233511,-0.16455881432813044,-0.022391807138711747,-0.18163251591993435,-0.031141834118338256,-0.09679094302186267,0.1974419657935973,0.504404351005315,-0.24455446562406113,-1.5444290427903689,-0.13714783514079165,0.08605966877747283,1.6885678471391823,-0.6390455778264509,-0.016575185697250836,-4.401923434109448,0.03510705835734558,0.3886303123334914,8.82056165319922,-2.8979466671804195,-1.4531169799045598,4.3621753074536835,-2.259902926982712,4.701781176142407,6.654345405334103,-29.535882616412454,18.726261523274136,83.82519990644656,-8.190373447840015,-6.643795154140016,-122.80698807256289,89.25897755107968,-6.5877451283077395,101.91048268115924,-4.916229401852617,-15.252708937440683,-173.87664993795974,123.91839330805095,14.034419520556305,0.0
-0.010441404994116051,-0.0017683447369267172,0.7866738046353269,0.9998671794632442,0.002580716129066384,0.01561337072170183,-0.003896920731039768,-0.12143448283016633,-0.002916345199643911,-0.004322290200546768,0.20351061273946683,-0.1149305521226723,-0.0003483208338970299,-0.23810271344790918,0.00586585054380339,0.01974150174724249,0.5100427602202292,-0.2721348922324661,-0.02523273180346885,-0.1308831883952971,-0.11179059821145909,-0.0045926775259852205,0.07786121452977414,-0.018565750586161875,0.15061127103831676,-0.15877516528208488,0.023031177640830288,-0.2641174442789686,-0.12803369506784162,0.464419813653569,-0.11791206543850034,-3.3508824208546155,0.2540473311267085,0.2499977998593878,8.83748173992242,-4.931609582362558,0.09480485334900815,4.341540149986234,-5.009214738325292,4.61706969555441,-17.093348216428648,-33.66355310498024,32.891306221232334,67.49943673525782,16.85727728288114,-37.09120084832183,-60.0940232326393,24.2737991735302,-5.940134264979202,142.19618494375766,14.14015813788467,-33.493850484052544,-255.4741280265829,106.54529540494349,2.4099150201363213,0.0
-0.013008947603249778,-0.00460555255364486,0.7867755513004979,0.9998955845376382,0.0023588830849491085,0.014247444238137319,-0.0005157765093129401,-0.12561312136675606,-0.00022836354340830109,-0.01279526828115215,0.20744904371488507,-0.10903984241025831,-0.0014001059749882787,-0.2872042173539086,0.009797860323426593,0.020002339347401605,0.6390048514300359,-0.3536516507275479,-0.016921422605319234,-0.12269606646886212,-0.1668766808951988,0.014943575356551676,-0.1261289910271615,-0.24954091218994748,0.46817660190045984,-0.14393294180526764,0.2460241442289417,-0.563170550792809,0.30454908271384984,0.2168856978382847,-0.06798599963425983,-1.6700549520480743,0.18079048461778152,-0.12511233897140597,4.396367215558389,-3.389091297887148,0.4109561812985929,0.6683719912166179,-2.7341398130675234,1.1333169463704706,-11.326713311581045,-12.967325036327296,11.736259632049034,12.383745582631812,13.455339067441361,-14.361126891069334,3.0024062342444737,-5.060335644484508,-5.633447713746208,83.53898451334425,0.49142341018081526,-9.583272876423958,-215.89437524386437,68.10632125552243,-7.4627704804370225,0.0
-0.015707920487061287,-0.008215761713782485,0.7870360686590261,0.9999265047911454,0.000947265389081043,0.01139906416481614,0.0040185868924369,-0.12903080849532542,0.005694026953186817,-0.02347085533108326,0.2156236487620395,-0.10605340310566898,-0.002095493415616061,-0.3135176260886739,0.012007301001315498,0.020753855741381045,0.700090812358202,-0.39884199487039007,-0.010042811378621863,-0.1426853021390006,-0.19113349214744554,0.012344848296831449,-0.1634056332426792,-0.32503509741486847,0.42994785316129436,-0.13391656228747315,0.3386211544823842,-0.5081995795730126,0.4114934865622056,0.12938047722512536,-0.0532075444875448,-1.0021039801555929,0.030555611218199587,0.11830005837973026,1.9774363447709682,-1.728985079457823,0.2811580704996231,-0.7857010373161539,-1.136745341869108,-0.06155827748304979,-1.4915706123346304,-5.1772076921271495,-3.498210479974408,7.2684461974556775,4.821181969109856,3.50346260158975,-4.282234673426205,-0.3479205197725408,-5.073133346249702,33.577819723489434,-9.818854260373946,6.851430871510196,-110.63722371568029,40.57688583085388,-6.630461958195665,0.0
-0.019016806347138218,-0.012165832264711343,0.7870261108239885,0.9999348635144528,-0.0003565741621517742,0.008344648871470671,0.007778715730223769,-0.1345522305758943,0.012347368880566959,-0.03205261968099463,0.2277563831846433,-0.10548616855490577,-0.002129401666540953,-0.33337539341025124,0.009809818764009088,0.027025142254581292,0.7313976416191207,-0.4197049685527307,-0.001450975989668733,-0.17947955218049444,-0.202597765793714,-0.008300039260399414,-0.11302926993455512,-0.3117888886899582,0.3276552302019832,-0.298565053903975,0.331309570739608,-0.366677823993627,0.6412027860385954,0.00227528107313554,-0.020120929767116637,-0.9017428018473187,-0.25903186054450406,0.38351083144076814,1.1115854992029308,-0.7475744467133109,0.38890030444497936,-1.283718832198756,-0.5642122784510273,-0.7041685026622134,2.60797680824687,-2.3604968975030185,-5.58583912072681,3.219871650055266,0.13731515378897302,7.059842575917886,-3.379104883983908,0.18556679609119753,-5.577716158763574,14.361645738612483,-18.248397930366153,2.877683624201392,-54.03342658530007,20.502530329299184,-8.426078947176425,0.0
-0.02305433159075241,-0.01630314343001473,0.7865313170797397,0.9999253641746627,-0.0009276124020110804,0.005384393782261865,0.01092766759181816,-0.14351743784541257,0.017904286864213092,-0.03864730910677082,0.2447368074968449,-0.10743915672556388,-0.001034664511344861,-0.3523534950274103,0.0001842800468195415,0.03670748753978823,0.7540063927828623,-0.42923254356411134,0.008050179742026792,-0.21455358090201368,-0.2112225372707188,-0.03388858949074281,-0.026094978016262052,-0.3109437713436167,0.2989199892811822,-0.45791821516376296,0.24937380286033997,-0.2981606333832275,0.8670417248242169,-0.10488605510349842,0.02563836567116501,-0.8724554149207979,-0.6659585935323602,0.5157119814273802,0.9325696943741804,-0.3358505172210825,0.4168063173724692,-1.0649071116858175,-0.55539678427209,-0.6847164608370181,3.603585798637576,-3.505535474518934,-2.1110543142692673,5.619499473793975,-2.2133845182839407,3.946822231675889,-6.4584555572657205,3.077358297869214,-4.671067946986906,15.195438220362409,-19.981216325773858,1.0262374043967253,-33.158094588579544,10.721400521912578,-9.349685096135191,0.0
-0.02772147520933013,-0.020666318693083705,0.785563133859397,0.9998964985628074,-0.0006694746388154273,0.0022610614887517175,0.014192658894276889,-0.15543598589828053,0.021556882536033016,-0.04478365692960533,0.26653722312398204,-0.11175428142640524,0.002793635594192094,-0.36942274766476674,-0.01669821947945868,0.0492557760930909,0.7742821818959635,-0.4344832912806865,0.01688028061900604,-0.24301527941735404,-0.22528370036182968,-0.05609840335164672,0.048742660700051926,-0.34272202886228825,0.3374632323691448,-0.5807590228477558,0.15827695195178024,-0.3048711561115281,1.0879392017577159,-0.20460813002463052,0.14189165937573187,-0.7280196455864817,-0.9800313439927137,0.6700327558492981,0.8681628912770238,-0.19383888436611493,0.37630610328843234,-0.7344686661522473,-0.8989356206817505,-0.5413194910085444,2.5037608923460266,-5.04207870971176,0.32040731566118535,9.199688028216666,-0.9311639437785744,1.024224215551868,-10.556770501876207,6.4018155326034805,-12.597656695184796,20.19788842952604,-13.960560783735797,1.8174916452095342,-27.39118797293269,6.451485252355318,-8.904649628494527,0.0
-0.032909165380229276,-0.025386427954983862,0.784197555112091,0.999838049489015,0.0002160563597076034,-0.0012232851111498454,0.01795359816827064,-0.16981368650238593,0.023453464708391762,-0.05147461331278307,0.29311205179372746,-0.1184779652684395,0.01123347446029673,-0.38230335751849526,-0.03826101044893175,0.0643942605270243,0.7913974839454652,-0.4371471250897638,0.024635358594024673,-0.26749340568972496,-0.24637176621076126,-0.07456384435418484,0.100366292392987,-0.3815658532555759,0.38765409405686296,-0.6927606486812182,0.08393169036702308,-0.3397748999378095,1.3111795250396012,-0.3158748623237801,0.3810711315967267,-0.4919905463388232,-1.1418728270775036,0.7831551775339535,0.7002698322200869,-0.0898875162205504,0.3273141079326038,-0.6021968487625454,-1.2617045520369472,-0.4070436079549924,1.383570048230143,-5.023181607163259,-0.18845094972137388,10.847448925887871,1.0776775634164792,0.8590512555261193,-13.74275799206839,8.58637113526035,-15.305485834901095,21.353935148068373,-5.754614399885093,-0.16786507930837524,-24.479750522776758,3.595164743517378,-7.995098805504748,0.0
-0.03855963156776625,-0.03060733099458691,0.7824431219839261,0.9997398823945224,0.001400304307169628,-0.005021249419334295,0.022203462610636722,-0.1868611287820639,0.024409284003266366,-0.05898495600159256,0.32478113716338514,-0.12772638733788502,0.0244072423966183,-0.3888224903304153,-0.061082217047015316,0.08071264328705227,0.8000193515165762,-0.4375761307535744,0.032495037422386415,-0.2906450610166321,-0.27400478289426217,-0.09558992101703719,0.11957788741080136,-0.40272216940150196,0.42487261013080735,-0.8381822716027812,0.056507567855485254,-0.3757427739118006,1.566854470959352,-0.43808078887706475,0.5752382869946914,-0.16534668034765726,-1.1264631279150243,0.8099553706276926,0.22566747482058025,-0.0006462547310729725,0.34123206549213425,-0.6775016981496625,-1.4992146781393225,-0.6139142973204745,0.8641630368430155,-3.499282386529505,-2.1718272399572998,9.825085043468375,2.935982825451854,2.160461515387277,-15.09461314929763,9.914591220629344,-21.53414560052684,18.523826551228844,2.464264898897935,-3.21047628161296,-20.052264009077973,0.9369969338363966,-8.054916827990565,0.0
