floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007738375255442136,-0.00048178916063073207,0.7878401477449016,0.999880042456476,0.0006169698742488949,0.013991919495170717,-0.00661409360762818,-0.10192800365179142,0.0014981654653653904,0.000862296822141096,0.1807207730768269,-0.11097835504364288,-0.0017388703406055672,-0.18129148185122315,0.0034594594300539545,0.009683508233389416,0.3871411936290506,-0.21197383478309012,-0.01827728623688564,-0.21235779653773126,-0.04655952770812165,-0.07071713389528736,0.15083280613878366,0.5922055126021131,-0.738682816755748,-1.215078740181839,0.0976155266289408,0.4865470755384577,0.8686759771892322,-0.2320266456172047,-0.16109937365588944,-6.089944549663378,0.07840159372579077,0.20804251077872968,13.303255476622727,-5.16719283584533,-1.2044465998582616,5.093795038653988,-3.627811933505258,6.66055145724743,-0.6146586711931472,-34.62140374655268,13.631068267745578,98.99149114118909,4.4094102588563135,-2.7714397000837083,-136.97741586152162,89.62717469235814,-4.14678907239753,119.44297407297697,0.7727029764533482,-28.862862226887373,-260.6345702873653,186.66566090754793,13.392670482335202,0.0
-0.011677652484481027,-0.0016150785642625963,0.7868314957042224,0.9997493911779749,0.002943969769366945,0.017969885788906213,-0.013021946321428945,-0.1212102946476984,0.001818551941929171,0.012560871803615894,0.19465471676437487,-0.11118047188575689,-0.0010569714552634995,-0.2880096761239458,0.0004948815476996616,0.026686200518236686,0.6244143620333176,-0.3120522827067932,-0.01717811755458018,-0.16745783607290007,-0.07272934283453296,-0.029925131471609634,0.22180467761452627,0.16172829625520796,-0.46086709966262807,-0.5904444698636163,0.021098624469377384,0.4659074150485055,0.4723525831831731,0.10756910862099511,0.06778954498525319,-4.134211361684247,-0.4485072311597385,0.7138768479441058,9.221371093969513,-4.22166158102405,0.245238065290293,3.769454888162825,-2.318423073381501,2.474105899068709,-8.228513974971118,-28.980571645112676,23.077976852288092,46.875932196896336,6.631412091004764,-22.68158151083413,-26.698046279208967,9.313857338473692,-2.8185499739311544,152.59161215996875,-35.18336115985256,-35.132133279374756,-341.05562119908194,87.72477912691917,-2.641373011527864,0.0
-0.014753752155578755,-0.003652677301291378,0.7865024980534404,0.9997169201586932,0.0038970016925717107,0.017799785166940325,-0.0152990383434685,-0.130590564074621,0.004518912721823568,0.01665868687750146,0.2065955036408184,-0.11039721937148492,-0.0003266633415787612,-0.34812785068857083,-0.013633747946302137,0.031785867756450745,0.7539666726618384,-0.38077329000371174,-0.005289333546009665,-0.1408841058667343,-0.1278325520915579,-0.003222959973050404,-0.018698662847633298,-0.17459562029254636,-0.06237118792544159,-0.29419172178189595,0.2596997459180067,0.005711390554822483,0.5927572229835888,0.012730397083756196,-0.018911177000027042,-2.0772878450503534,-0.8195619936221933,0.05185144757927846,4.281837264747171,-2.865802873555824,0.5705016789462803,1.371336069447618,-2.9776031709822397,1.5297740524726664,-13.907837831273513,-17.65498220506634,15.330217153225474,22.61002212417758,15.609090261927927,-20.093039225429383,-5.821111523146677,-1.4867736187433769,-8.054648978060111,97.45962515030749,-5.911703577545956,-11.477358674571475,-224.3633273163521,55.28512331890574,-10.662750893005711,0.0
-0.01757057485494725,-0.006676655164941045,0.7865426911419582,0.9997556980899347,0.0027294794094930995,0.014979300413584841,-0.016022316872999584,-0.13419611515738097,0.012830506464026635,0.01651523414763142,0.21932075496206174,-0.11193533227919353,-0.0042576322976942025,-0.37633715887665314,-0.03019256089424722,0.031747138291204034,0.7971194122913658,-0.4184480104046035,0.0016415814906109234,-0.14245008361354475,-0.16961342606460011,0.005224647693997216,-0.1728130637023754,-0.3704082988161083,-0.10042271944220962,-0.07193964841711312,0.5275217994802672,-0.00667759973200705,0.6309609687446286,-0.12175779427203579,-0.287458680692303,-0.9830286786631426,-0.8099763656096971,0.011671515970215568,0.8403373382083397,-1.4790375137547473,0.25988860818668436,-0.37690997513399044,-2.0001880945752095,0.23510837616500802,-5.7002361923699425,-8.948527024317947,-4.071163165276268,11.73524769999478,11.130014501479197,0.7597952235827132,-1.8967036810571447,-3.542160777954727,-6.888826638392349,37.116331753284165,3.6197817709927786,5.156338478636524,-111.81962182718145,29.153609699503562,-6.334035043077252,0.0
-0.020742434870887075,-0.010409192534385079,0.7865860057067109,0.9997685592295248,0.0007101015955261428,0.011295931421339066,-0.018295509426299265,-0.13551387460074266,0.025295195619393467,0.018521078334841977,0.2319556254784986,-0.1152536191871604,-0.011587128721011525,-0.3930078557011014,-0.043966532448686535,0.03444366286036261,0.7914841446333128,-0.4278887283638697,0.004817169138166919,-0.17218270024930737,-0.1996064380503755,-0.0015859025198584045,-0.18993570409328925,-0.37757991717486167,-0.3367440313769784,-0.04505454033309779,0.6772549310885574,0.19144576792171245,0.6078666131251605,-0.17553922262596786,-0.3984995450896984,-0.8002756388772722,-0.6071256596477874,0.23056044565099237,-0.802756022521425,-0.19245197646741938,0.1173850931633525,-1.5087227581903475,-1.3928304436336976,-0.4806054133952325,1.6326331411119195,-1.128741115690092,-11.704334836206947,3.6384746936885053,4.248048929956237,10.081424289191645,-4.261690430019957,0.6871349246228753,-1.8497386241300424,-2.0816598326645455,7.407217102050379,9.13762170058535,-30.426639363603094,7.638622067252752,-3.2095682302192547,0.0
-0.024607847347850785,-0.014697397675213402,0.786399478775316,0.9997217343140249,-0.0010070618940541613,0.007846302915719618,-0.02222330526843558,-0.1375493527013733,0.03898244105766842,0.023204243270987975,0.2442960450104664,-0.11855678588262261,-0.0194591880033755,-0.4100440469596982,-0.055589233999594194,0.03830573520430632,0.7695831856601899,-0.4215991966903695,0.005684648090814381,-0.20910831403999816,-0.22663072848695423,-0.015528417366435779,-0.12705487845705205,-0.3367936016449075,-0.4395031993171794,-0.11548038192015611,0.6789684445088507,0.27158290624475845,0.5913539081939806,-0.13649702333327318,-0.39762132357865415,-0.920537406472993,-0.5530964672873867,0.18924715554438928,-1.1080579294484567,0.35704722221203916,0.01694302973317428,-1.6178740340788291,-1.390643707724624,-0.6408703653030203,4.350286869420536,0.08295290061931948,-4.5089152319258945,1.1411943209849502,-1.3208564847159066,3.9454039027038017,-5.235123207061593,4.566629893390721,-0.9638400426491808,-8.358198659412277,3.648226532721144,0.9627730536953998,12.105085592366297,-7.674813751298803,-1.2993304212074375,0.0
-0.029159498428034496,-0.019568415290136913,0.7859407014539701,0.9996373192844321,-0.002008864956147805,0.004612544758047901,-0.026455978271022744,-0.14069730202098937,0.052109106044594754,0.028206808144003233,0.25608345278519506,-0.12052200096408358,-0.027243230837724525,-0.4291612316692025,-0.06661160137418494,0.039717464582978236,0.7484851267570514,-0.40854271584604224,0.004768868331468245,-0.24064419961915612,-0.2580832898660264,-0.028173273902122004,-0.0552484863857996,-0.3304193782078888,-0.41096402575169866,-0.1535451039269374,0.6347391339843702,0.23341872173897277,0.5510220042999056,-0.051562806366361826,-0.39913114379051173,-0.9756627389773121,-0.51988103836185,0.03622590921594522,-0.9024484104665598,0.6149857717575568,-0.04938094676884297,-1.278292888867198,-1.6833763302808527,-0.4994165256258284,3.927938698663058,-1.8811342984632518,1.815790434568361,3.2700582979029273,-2.5119920831721223,-2.0575104909143884,-6.672518683408677,6.0943280478391895,-1.9716492500041343,-0.5275831284441705,5.6105536278526325,0.2212301225694604,22.21058428306493,-13.040316535020471,0.8400535943053795,0.0
-0.03429169791300473,-0.025122964906307037,0.7852566985270011,0.9995351775719128,-0.0023584712853704543,0.0012869825498584737,-0.030367912101354543,-0.14399105680184635,0.06460723348351977,0.03249724508673354,0.2666138486529859,-0.12073161238682356,-0.035174545448475404,-0.4488722253755127,-0.07529612680410533,0.04007601179692185,0.7340564238147409,-0.3919090519070067,0.0027423221745762993,-0.2674843589422494,-0.2944513164438829,-0.03814214173593616,0.0010181590789508106,-0.34931067397290416,-0.37052125132416913,-0.1407926256723276,0.6149555032564288,0.19001310722154527,0.47738381421559,0.03663466583535783,-0.4145580700328123,-0.959664548753635,-0.3553875614381783,0.019818149759651627,-0.5528846953813809,0.7619709943950019,-0.09611699508222116,-1.0425814445436303,-1.9119434092097,-0.35105103138723515,2.762481219403212,-3.048308143423811,2.986282449599893,5.129388515778668,-1.2249289866294886,-3.405353432889097,-7.586427593856025,6.220053663941222,-2.947994798337538,5.908944211483663,9.391129556805168,1.3499990920842388,18.50912048785228,-15.466284412151218,1.8124306951809008,0.0
-0.03993903241700465,-0.031425477788049286,0.7843770184346889,0.9994159582823737,-0.002198883927225779,-0.002262172447017747,-0.034026310640708206,-0.14683853693054966,0.07697434322654602,0.03626274797909056,0.27560591186711747,-0.11931988852646332,-0.04339479588518643,-0.46802972505664997,-0.07978649631531923,0.04092181755633724,0.7273372588338609,-0.3732619599298167,0.001066466447890094,-0.29234946343928997,-0.33236832145438766,-0.04762701021879314,0.048963441439070526,-0.3710978514548356,-0.3537474884743388,-0.11144764396073928,0.616386944723726,0.1723647946195351,0.39485294974923024,0.11742516970181967,-0.43149526314710956,-0.9056372577765581,-0.12873876612580976,0.04312362478731881,-0.20320529157527698,0.846919299116726,-0.07034276565479494,-0.9574773085470656,-1.9407486190967094,-0.33277989634440014,2.4027078598696074,-3.029065849177884,2.293776200569504,5.5598756915192435,-0.5452647050616629,-2.778658090648841,-7.974459533969767,6.2359737530384205,-3.3200208794651873,9.611526548190472,9.736252159199168,-1.304821344820322,10.873860508718277,-16.60562148754357,1.4955604861517542,0.0
