floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007524603670957901,-4.331520675428829e-06,0.7866753889613198,0.9998758470873842,0.0010525046816733336,0.015669250700591778,-0.0012873335475444773,-0.1346437297080841,-0.003276383737918012,-0.007410190032129609,0.23849614631535113,-0.1351647112109016,-0.0003904989468957831,-0.15591607539122962,0.001407439553766863,0.019882433091409094,0.2838295633912293,-0.14376961310772937,-0.010993127583118992,-0.25485273906644174,-0.0023569820872815636,-0.1812571724841468,0.1926099210551145,1.0075608835420975,-0.08767516466903738,-3.7582845590595744,-0.2315223628846088,-0.12354726456148299,4.789891507492463,-1.7921986306368327,-0.03356316595848421,-5.136993983261903,0.024796554180718564,1.2360939301461242,7.658333368624647,-2.309913202001476,-0.6671220963927503,1.5118647877359859,-0.7979176670165025,1.8200185252224472,5.231162799345465,-13.748578798897663,12.351488596975962,51.763942797873405,-8.594890067109327,-7.7699637096114635,-106.26338396621078,97.0878879999536,-1.9643945280219273,51.82157058134365,1.7726707432488904,17.571831890283157,-107.70355073724664,-16.185099671596443,17.46248934716983,0.0
-0.012616605110767298,-0.0005079971818091689,0.7833389368678341,0.9996919268418515,0.003483545833294873,0.024492941373241147,-0.0020030323362090273,-0.2012090618643258,-0.010730412317757093,-0.0248376523001015,0.3190603248008264,-0.15634313460296667,-0.010029472057735783,-0.2604290013061804,0.007422375953784641,0.05895433764704414,0.440785754798241,-0.18490595771723356,-0.015021614392651442,-0.22539734516681156,-0.04617747752400247,-0.15543849672578833,0.25098881369497084,0.6387514903745437,-0.006872822166522009,-2.594959202131601,-0.485847427633046,-1.5659548157494536,3.1401012019469694,-0.7491496262331749,-0.5962052722224213,-4.565116017850213,0.41213023682421673,1.9331204892661566,6.666788430425289,-0.6770611701865001,-0.16877673204804422,4.722396070418682,-2.460512112220051,1.3688269708053562,0.059077032322097,-34.68164111080829,9.782713836303442,98.20205378554314,-7.41873549580075,-39.898810553700955,-106.94706580674118,21.046550491101236,-1.6805883966518742,112.99787249360918,8.893514732328681,-31.18853522798148,-218.32893966935592,198.603640861027,-15.320978870753082,0.0
-0.017546595176552167,-0.002246797472122581,0.7800990445801418,0.9995045370409255,0.005437236974453478,0.030874213692199046,-0.0028106614126655483,-0.2501628596331331,-0.018664017703751316,-0.059683333690936785,0.37537894651801496,-0.17035256329497533,-0.025790436236044552,-0.3641324576352205,0.024806087926862057,0.09488480949199526,0.6079475688461238,-0.2556888344875576,-0.01365102581779575,-0.23536085480646696,-0.12008151465518149,-0.149753320781849,0.12718307702441858,0.5048615747392102,-0.06710786698611755,-2.003437784843171,-0.26567668129052785,-1.6278118251521347,2.245640163183944,-0.5699578867517338,-0.7803580134307491,-4.8051042983320995,1.0244243246495779,1.2133655760588091,7.437095175648979,-3.4524067966195346,0.08939672948497895,2.6399366937220012,-3.6699496468770376,2.4463865935709417,-9.138225783970572,-21.93776458716591,3.8047600876944743,64.97370197313512,18.89558723314588,26.95541191586954,-75.8952427944331,17.40725371693194,8.297502508027243,85.48742607171475,8.15806869024648,-74.36972623531194,-208.98385697055585,72.24931395822391,-2.139150046884205,0.0
-0.022125782597977463,-0.005325940974941836,0.7775248471384282,0.999396685175644,0.006712330523555827,0.03400314538178438,-0.002235259050113678,-0.28822686886492926,-0.022879970559574903,-0.08503643956021943,0.42336111726677084,-0.17577187977690034,-0.042996000803898426,-0.4515211314614957,0.04540221600019258,0.10598124586706634,0.745836107688374,-0.3281532423644725,-0.00725035184972626,-0.20883465725149564,-0.18220370781164769,-0.09939074258634874,0.10686255976183376,0.08534706284868335,0.1533991918443644,-1.5696537820198182,-0.14162881441558697,-1.0131267348357678,2.2361957490503417,-0.010371939474671348,-0.834086415876312,-3.6168683731639915,1.0447010094710039,0.13761802703467813,5.50776335849876,-3.1114381943584424,0.31568818300443596,2.97625097167347,-3.129672144121245,3.9564839320538647,-2.608505978599586,-29.216661616985792,8.552945776451583,51.06518469952585,9.122091076980972,24.917959674953384,-34.14495205408563,29.24896523425422,7.034899533570697,101.85585951366599,3.869230102177415,-34.24261777812071,-192.931664298375,67.46117620167978,-5.427329267234094,0.0
-0.026680560786658338,-0.009332827458480727,0.7754139677695544,0.9993578302403214,0.008331471594281327,0.0348467523030733,0.0004664465216394385,-0.3281312496119664,-0.027672772879350244,-0.1018318842254307,0.48212749915436826,-0.17242433492051848,-0.05642528230435419,-0.5215403368798092,0.06344327219520761,0.1020274706536861,0.8413826201622435,-0.3645366962340939,-0.015586109812103203,-0.22698171632598957,-0.21496684996145543,-0.09963873366285286,0.18971019961893998,0.005420873777316013,0.33723879778701205,-1.9761321546436024,-0.272794056998543,-0.6611071813889151,3.016771978030334,0.37337115227349316,-0.5610067920615286,-3.1045840734807677,0.813865398420846,-0.33536430773008025,3.6826735063851688,-1.261516253023576,-0.47843140057168404,1.070226536550636,-1.5829318608135174,1.3342504280922922,4.431077036512757,-14.305547692883943,3.8664466532951725,25.78588641208959,-0.769234532564063,21.450279680447625,-22.76387172743762,25.3565943140161,10.983554764306913,60.38566256770275,-7.332334070618598,-5.887939837224652,-142.77609417221882,36.86971824537238,7.982822576324482,0.0
-0.03125430884157134,-0.013881543443515894,0.7733516650744819,0.9993307005096024,0.010825083180261688,0.0344790091432035,0.005671553722659965,-0.3699205149914027,-0.034512318465291084,-0.11093486427543912,0.5454927635756113,-0.1596347408843595,-0.06628337132145867,-0.5707608422288982,0.0750501613755973,0.09902128090763622,0.8834013324097207,-0.3710166431022576,-0.03520052039830837,-0.22276722326934423,-0.23655769768862245,-0.10287627476897729,0.27766425172045484,-0.10700407757642799,0.6498112095359946,-1.9518409269715666,-0.36272254636504436,-0.22046057090129872,2.9637986219653585,0.8342580388456404,-0.43310617095266096,-1.9057535991858965,0.3738494673092174,-0.0027609158107634764,1.0181128660091066,-0.07878398260588296,-0.9301316381949503,1.0990557688736693,-0.9549809986398354,0.188172694965163,6.069759890324128,-11.191106204706252,11.02719991347299,29.98232621484587,-0.09604725391016973,28.98809275690497,-42.93758273029684,18.17257147691115,6.970825459331073,61.7679494398922,-23.708388123801573,15.544769605584321,-100.15867050688198,9.777619650115755,17.55632899384198,0.0
-0.035635390151503306,-0.0191646092041399,0.7711788643567826,0.9992955543645351,0.012966363666450374,0.03280098212071661,0.012820452896095453,-0.4063569517653216,-0.039164086572073285,-0.11397811796591083,0.6010450495701873,-0.14195419567592296,-0.06726984528126231,-0.5968743763467025,0.08676720640273242,0.11275120548422518,0.8818493544181544,-0.34985689520023605,-0.060746094870532175,-0.21321961423017582,-0.2840037358869561,-0.11357271600986411,0.13902274824651084,-0.22546130425534838,0.7833439444122565,-1.6025422392974673,-0.12087682195951302,-0.054632236648857066,2.4641962716778067,0.8493828499035644,0.025498259152655744,-0.8709484880301752,0.5960103426605484,0.9928827284402837,-0.6058880666888353,1.1241628009388627,-1.1683353754527268,0.7859602279139245,-1.992024530189156,-0.5461828754260406,-3.763243091992038,-8.402243176651215,6.79071025372763,31.2353426513419,11.102193873965291,9.865171725489732,-43.87320653477348,-9.543976425825734,-3.177622097371532,43.353380883216005,-11.207390277330697,13.936673052119131,-33.03035348731655,-21.80464203282002,21.81272960199978,0.0
-0.03986564683103261,-0.025284317732274023,0.7687531859357513,0.9992282685413351,0.014009311805326835,0.030209628221323295,0.02083230408175554,-0.43104549174644713,-0.03848489069439918,-0.11369877259640639,0.637767699731913,-0.1302894323516038,-0.062081493507995494,-0.6087258051044939,0.09550403804891201,0.13252192411393232,0.8656645054249207,-0.32470110408384567,-0.08084836760650212,-0.21077947340366004,-0.32299490354767985,-0.1280177098900646,0.03221126483782225,-0.2714159666966085,0.8336263529495842,-0.9421963541002751,0.14262781855637668,0.025596303934442004,1.3534363323768215,0.32524417202185774,0.1914486984243692,-0.4080969686364321,0.23934262560596364,0.8645307826355508,-0.8035325634174886,1.097260701615549,-0.8409021145138037,-0.0007447332531904091,-1.827946206559082,-0.7618034269198762,-4.058599266278271,-2.4413942241121185,3.2939964331850353,30.88397448991094,10.586154444016906,-1.238414079576895,-50.30867227578878,-29.974174515829613,-17.134987231651774,17.36713180270851,-25.711553154745307,-21.099871746306114,11.283548669874014,-25.097213579286713,17.86598067144299,0.0
-0.04419243151708625,-0.03221044655750568,0.7660198047986814,0.9990928044962071,0.014114960270064415,0.027468750599308908,0.02932240851276602,-0.44347387609681127,-0.033265417492461896,-0.11373688132667438,0.6529371368976786,-0.13106022186893151,-0.0545043723458797,-0.61760939896633,0.0961383377086799,0.14224684311828364,0.8630513640247075,-0.31591844280479786,-0.08769163034498038,-0.2214455930590124,-0.36686905058883057,-0.14144270508786244,-0.07325663254656381,-0.2529385614380762,0.87501494399064,-0.4026045394519503,0.3706800819349407,-0.03289937718494608,0.3390525601439239,-0.296386919552299,0.34886253167781406,-0.415653018084141,-0.11082839014015114,0.20953569935523159,0.20208425063781224,0.24963220115090012,-0.1982368985073095,-0.6270940299106884,-2.394403811318142,-0.3890979126138082,-6.52322004162604,1.1022196410790719,3.176214040061551,20.177551769851416,12.662956316990726,-4.038161910408414,-40.172684705771815,-25.394120268684745,-10.85354850570371,7.467200144543632,-13.19283147837089,-26.340400865173617,21.845443511922262,-7.064536295736893,6.525575879412402,0.0
