floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003841882895002581,0.00020226247039973477,0.786790552463385,0.9999435494915272,0.0009240701900692603,0.010126930080666792,-0.003080456412807554,-0.10808119653092842,-0.002364556311006072,-0.0017712567541046187,0.2261770409899942,-0.14150454691029232,0.005696402029050461,-0.12191951814489228,0.00017552216816534092,0.011176313400889957,0.24893809690666704,-0.14697598085001792,-0.004009421423892691,-0.03855051422155368,0.019929186136815255,-0.1765895060887264,0.20192821779873987,0.2974481807901535,-0.4642005471599632,-2.1600559560856993,-0.16767209566561378,0.3271731850043981,4.11339182467519,-2.002139965422231,0.1538605019917011,-3.0477489687826087,-0.1616329668258013,0.44118250683814225,5.481653752042219,-1.857329493450913,-0.3338743289577377,6.570452430097705,0.7727989431109366,1.7849272814266435,12.073564332714772,-28.560708950770195,-11.328062310631504,71.80092868300504,-8.924052095982429,27.35410386289124,-79.25703327864512,9.07940693383669,3.06153157684802,69.20611748847524,-5.839347562514343,21.26546611963037,-73.81797566262051,-54.50579972293637,78.21362380803875,0.0
-0.004474596565515909,0.0004961733424658898,0.7825224478048775,0.9998842754193761,0.002836942765906042,0.013474866503577243,-0.00646649035590281,-0.16118927858797255,-0.005471645380569297,0.00401048183767677,0.3245026665265118,-0.1894494035325045,0.008791274773736582,-0.1823972873128307,-0.004827016496209778,0.013671729937861898,0.3563287982716787,-0.20221960691305607,-0.0038005926219573426,0.002038539334434363,0.009728806671914137,-0.23192267385736057,0.18263939736000523,0.23773568904113573,-0.2612538594974098,-2.4515888659111695,-0.13692023532332437,0.25550194588013436,4.752566633959965,-2.3936070290068625,0.12697542623203484,-2.497919583366401,-0.29824436180628777,-0.010772040472794673,4.581132583917016,-2.7071667746145693,0.42922370339192584,5.207933125332119,-0.8095478824308078,-0.7133716351665377,-2.988138274330382,-17.56205638750306,5.455894141272585,57.781253658137835,4.858751446443271,-3.278052998303997,-66.92882523331417,20.65612823058989,-2.6768707278234216,78.3909421567482,4.207767821002724,1.1714078384096995,-103.03135193919718,81.03029565562885,65.04146275018476,0.0
-0.003824158878720941,0.0006611738744297457,0.7772671674859369,0.9998240272937439,0.0041270162058651355,0.015335999281704153,-0.009984453384520904,-0.2095849117451197,-0.008710339218985647,-0.0026809829572195677,0.4226744086530801,-0.23841326080838743,0.011395945601897814,-0.22569354130000016,-0.01016263729454294,0.012449273421302916,0.4370640529650237,-0.24307633813843124,0.00223956822543378,0.07127020381264995,0.002449525434225999,-0.2665302913468256,0.04254876445397019,0.08176514728771206,-0.4977051389427767,-1.952413878548772,-0.12404435243991833,-0.890258867982259,4.303071009613168,-2.306229953263054,0.06564387717404643,-1.800047477804617,0.023898122732019078,0.2502927812728906,3.638700560773224,-2.0474704246391306,0.19273092614191584,5.024910747269847,-0.6322524740410577,1.3295927212463834,-12.102455605229634,-14.596137603426847,-20.526572241079517,75.16455805458766,12.708357336020109,-32.170593581812895,-102.3350030873844,23.450001804989768,-12.002769546605467,44.203564972606955,35.89924673402884,27.71224968219851,-45.265462147970226,12.33822001527393,-66.73226241333803,0.0
-0.0012484093696605483,0.0006896605954272769,0.7740879853014718,0.9998088015998614,0.0013262690634042857,0.014824143250012693,-0.012682508849776368,-0.2547971384063276,0.0003034580754647852,-0.007118489867993404,0.544301928783863,-0.2745103863457088,0.025440556147551346,-0.23342703675330667,-0.003167337821062323,0.013827239299708147,0.4625556216020595,-0.26132720778478136,0.00823591383208441,0.18682259413508218,0.01017533477886021,-0.07370714151983192,-0.462010060159863,-0.20957627283436303,-0.2351511277074112,-1.8752493896468334,0.7081227898738142,-0.020222032352454733,6.033461901296711,-0.5783014701609456,0.8404195234363883,0.5657933400498264,0.5528566182061705,0.0003493866009069476,-0.1451461359452565,-0.25151471939113884,0.1980791741981579,6.9364484611967745,1.7508652259716848,9.023759294859337,-13.662843368750998,-18.62305718952952,-3.016147194484186,78.71492338352402,13.147959775815321,7.700238696086271,-102.29602318780249,77.35567728865595,-10.494393440333427,92.99351691083174,15.186543013997307,-0.6096132817206128,-128.13696725396372,54.181752664359514,-14.579143504957228,0.0
0.0035584385909192217,0.0018811527157333364,0.7745049597840018,0.9997500837645337,-0.0029987184095619126,0.012037987365144664,-0.018597434255975,-0.2665785602305839,0.007868901266899583,-0.006426935130371559,0.6062519267433292,-0.3202377133691257,0.026133269422273942,-0.21062162521932215,0.008777929194642922,0.022173363695904127,0.438963828604038,-0.25297961139808134,0.014315766116690602,0.271416191929584,0.10172735916119077,0.08165791994754429,-0.35564988184697127,-0.2859666570293469,-0.8450059010610478,0.12543361352434831,0.024536206827255796,0.027016298218680936,1.3557137863267614,-2.4854752638473214,-0.10768171452089126,1.4448098314545432,0.5619615125157792,0.7109306404903188,-1.827105886134415,0.7993937372029789,0.3530213747357503,2.4535438703885624,4.750337483790034,5.293283162845817,9.12707424573129,4.508095499475364,-24.098155010868542,52.93948009069481,-43.230187406634926,-1.5897203663758364,-139.40570992382288,22.866049373232837,-0.7682537612823075,19.956061400342083,-8.612794936349962,29.75560784044577,-55.20756726917665,31.534359661054957,3.802610464704429,0.0
0.009247424139703959,0.00463505142988507,0.7762876942645298,0.999596518275698,-0.00620117266168936,0.00901897295250192,-0.026210765643230657,-0.264020384923073,-0.002004855133018184,-0.012395160061225314,0.6334995306304236,-0.331909936435693,0.021849603746605818,-0.18161563017636217,0.01623333471704289,0.03447902564400191,0.4043392768889475,-0.23707532637643844,0.02406179875293981,0.29472660425860986,0.1664208187617587,0.08913809625930959,-0.25310560667959897,-0.3123694416197629,-0.7253315466863351,0.1759704731378031,-0.8124304165529338,-0.2943415582253867,1.2235758184675192,-0.05270707193277303,-0.19922207170193507,1.4297138634777544,0.22799655545857597,0.5861353880579767,-1.627478988997001,0.7416485070524358,0.5446017642689901,1.0155466878354247,3.1158908818151967,-0.4647357149892072,6.419891359120135,0.34903185573451617,3.0263215799697565,6.830422399340396,-28.262346147720756,16.917169685954832,-25.291725273477695,18.913766886562883,4.027612866515996,-5.796624803568821,-15.555911856158021,-1.5723396937832537,15.22917955313367,-9.260572106158554,2.7936876683940888,0.0
0.01499100528238829,0.008465757878446403,0.777884393719002,0.9993974002359192,-0.008710032261605785,0.006954300953214043,-0.0328726244455686,-0.26025079574347276,-0.020362267778212404,-0.008494538568104688,0.6380485194994528,-0.3190017077884328,0.02231929218689338,-0.16504737134007544,0.01693142018729574,0.03510146212060416,0.3902799518983274,-0.223264116924679,0.03693585739137559,0.28230775862874813,0.2100162250643729,0.06921367771765484,-0.24767415746936616,-0.13015992902689294,-0.6099217547858473,0.11556906339986672,-1.015150346118037,0.4559118380087133,-0.24613287633479544,0.6736018227323972,0.04999189635706064,0.45677954340039995,-0.11240208459779304,-0.4883928846896338,-0.17690073444556342,0.6204117246140005,0.709141423515823,-0.4087020310385625,1.891894029498181,-1.4095365893872946,-2.277761876023964,8.05229422379703,7.017488586553886,-13.1279768919985,-11.040213069593928,19.689539944885908,-30.342806988969386,-14.597954260586427,-1.4082709652037653,-31.951251033885214,-13.885917613727145,-56.738940814833065,41.571012930271635,-8.610166210818061,1.7688630177625964,0.0
0.020941668815309785,0.012948042331270606,0.7790621323200321,0.9991670415202355,-0.012097227764661878,0.005278703831646473,-0.03861366993652404,-0.25473460921174923,-0.04148234118588301,0.0035242856345321164,0.6235263049165807,-0.294285932923985,0.02641309954943101,-0.15666050877622167,0.013935102106328392,0.016301203247475828,0.390227506049063,-0.21138117401094295,0.05289091219841551,0.30773811172145443,0.23376255652279415,0.04765594377022332,-0.4132765204103156,-0.19842630121783583,-0.5515723081310758,0.30605234528757924,-1.0800226131653206,0.6403205288461797,-0.8037162595272885,1.1654269278243157,0.1946336895621123,0.3822447437037658,-0.08440000787085315,-1.0424888582114396,0.14504176746331043,0.6119890288391155,0.6465863077283287,1.012174657101645,0.9762313009705756,-1.3986867908806986,-10.34570604815539,-2.105935391109182,3.041284006864523,-2.6405928776645267,-2.0103850743676084,-0.6460331494565394,9.199126199165574,-23.994582977780134,-4.543152521726152,-3.990538131111992,11.951305390950374,3.1649255102636817,15.79769116681577,2.2955645563507856,-20.347209239154,0.0
0.02734039331487423,0.017769888306224797,0.779556810384045,0.9988508161472585,-0.017516842142894812,0.0031557067312667445,-0.04449998694743517,-0.24547868767258163,-0.06193255150551469,0.014680848062796294,0.5973919783317151,-0.25737366103530374,0.03181476532190482,-0.1530050823340015,0.015278514736252967,-0.00430462581732705,0.40217791153059834,-0.19882867268933832,0.05820481395649537,0.3291212888905442,0.24494004976613998,0.004280875072400904,-0.6475035628249175,-0.24496268311966032,-0.6044543675815025,0.4692866000810381,-0.9479954698554331,0.4558818516194101,-1.296064886855226,1.7077653966454414,0.2402050839100909,0.08675866400590522,0.23712936771294935,-0.8399590365638412,0.8770285214709824,0.5482862180499184,0.3007415550955245,1.0290917297481932,0.21387036043897747,-2.2784327523939694,-14.598399437486592,-2.1015999794586167,1.3426587411935114,-6.140222372460827,11.118663432334678,-12.368890579790815,24.517152901569542,-35.976540785090336,-5.3827872819802005,-3.9946150475467315,22.912091706685747,33.422380502732366,20.82520476284057,-10.415966205603029,13.350032825071255,0.0
0.03402616257157142,0.022497386668520303,0.7790543986557625,0.9983829826301986,-0.02530541197353523,0.0011140911917045372,-0.050890224209509,-0.23420094041488518,-0.06929440541370444,0.02808508308498953,0.5764562645688931,-0.2431810568858439,0.06787117214864856,-0.15887095688585393,0.024555884375407656,-0.01599717445230871,0.43469276105807286,-0.18972586208111705,0.05754297974240991,0.3417919122621935,0.22545450837815975,-0.03432880158142032,-0.8509589013997945,-0.2243638879186184,-0.6017574952983175,0.6236105808359925,0.273362479639932,0.861756650649111,-0.30600542835162997,-1.238128468608242,2.563870842153963,-0.39358238784538413,0.5793152073412068,-0.5298449890908357,1.8427920486998133,0.5105190041627679,-0.14873657226588732,1.3093315876979503,-0.9426090479463198,-0.3270726227809928,-6.984197731733931,-1.0773738288296246,8.710335261256924,15.273913079914081,56.83115773955054,-10.800381612756581,53.12608264137705,-47.651361376028426,-29.68973696356903,2.9414434044529827,7.989050338910042,7.8951598567401495,3.4460311153344314,2.0197635825210503,22.313329335239843,0.0
