floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006317378756181172,0.00028062729895528623,0.7872480523055245,0.9998996254203422,0.0024835994533701955,0.013594758338557797,-0.0031230375807388675,-0.12184697599149288,-0.001623549553538166,0.010537622820519442,0.2341092259192611,-0.1992888796763732,-0.0026292698329096064,-0.15232899198403638,-0.006320106010831786,0.012501662776186284,0.30042589393432173,-0.16290829634265655,-0.01473032623211157,-0.14733001230186657,0.027136911154954858,-0.12123377480721748,0.523943881261489,0.6531565502816874,-0.3484642850405522,-2.8338291481836313,-0.29733943897970017,0.9916902879594277,4.669408861705762,-5.107152126145617,-0.14996895231855578,-4.626650508474718,-0.7336387718872471,0.7248162020871971,8.500892999943689,-3.2037296008210845,-0.8354174991328185,6.541559015919791,0.2830188612998882,4.625745758183347,22.85607621523126,-28.215812909730438,7.605563349587296,80.54045671410037,-21.248109932772675,15.045708146241134,-93.57642984594906,20.408638002922693,1.1729415589114929,95.41254920365861,-17.946054925937098,36.161663706060104,-167.00324722328085,-41.64403912049033,102.58277263213215,0.0
-0.0088447753643401,0.0003302224427511981,0.7842016973852245,0.9997691788548478,0.006864062973737208,0.019557584373712283,-0.0056546038641450925,-0.16611217324631503,-0.007305199775870254,0.023461747497856143,0.2933751580475766,-0.22664433209657306,0.003724477421431439,-0.2540970089134575,-0.03249007052147261,-0.005937682660746662,0.5170429419850143,-0.25755510450039265,-0.04323343965343819,-0.07957586386516043,-0.027681883901797672,-0.15548191245038873,0.3201926954608899,0.41958091264448105,-0.03391605821013479,-1.6559588791293822,-0.18031847858864367,0.36775151942911843,2.0886324846314768,0.1027323333846959,0.39136124341031064,-4.325445922177532,-1.4961974229879327,-1.3916754874705486,9.760264298446659,-4.057218795033976,-1.3295774295251166,6.563522757792269,-4.100125774127595,1.211883196289786,-17.46144335926519,-25.96967558691661,28.660963113700053,63.42912953591246,19.853827844418397,-27.362260612220005,-69.45215355988763,82.08104267192762,-7.304703284338971,139.00121664788557,2.1602402737239244,-0.13352241030072065,-257.18889736703403,106.61409053888514,26.578997212980212,0.0
-0.010250012812068974,-0.0011934175574697804,0.7806816177884807,0.9996542111159854,0.008495743496721893,0.024051917527906336,-0.006386376417392783,-0.18886209825841563,-0.012167791467572736,0.014198768107658733,0.3051271402048544,-0.16590380053869988,0.0017530824474990927,-0.35826799363594586,-0.04747798360387114,-0.0019593410136284017,0.7678613921511341,-0.38251972011186713,-0.05661200875864841,-0.03835244253847638,-0.12309378107121621,-0.15148762964074444,-0.001498825035174253,0.37229433547292085,0.09840222312361224,-0.8688850145367284,-0.10621331316705546,-0.8313799306503068,0.2929434854200281,2.9710672961894593,-0.29101398457870287,-4.725731653900398,-0.434070984783152,0.47606062053693543,11.460735836804133,-5.5375547678071575,-0.47358190983382564,3.741119166510015,-5.084870025537387,10.144863530170142,-6.95322314071748,-8.134447189836358,37.70258852424336,-19.592141485845282,30.089277552939944,22.441479144744488,129.62970092881406,-485.59341105528733,-10.31882860444243,111.04864910603602,-3.9323788029400464,-22.017131686885126,-294.8081690950572,136.03577219537502,12.228519256104615,0.0
-0.009852804321635334,-0.0039674695782719585,0.7794946588808459,0.9995912811057974,0.010340615107608784,0.026341039285326755,-0.004061042456699607,-0.19505227070000605,-0.01575674811842123,0.003968468707551756,0.3045373467364525,-0.1510771137093511,-0.0058397665471482535,-0.4251823183537086,-0.054873760875920725,0.016224484889359153,0.9264088834465316,-0.45839672288741906,-0.05603137680679407,0.0656889954631388,-0.15475110773660564,0.002831298139323561,0.25846781336824043,0.11926292119674474,0.3325306748373978,0.217214877650228,-0.22831939131363554,-0.43365511328966666,-0.6015477915714816,0.050092080440996355,-0.40883447136298223,-2.280934386382198,-0.3046428397243806,1.0393478507499354,5.2578489766511485,-2.9982502417108297,0.09761829939050255,4.661866761084785,-2.0462028405550514,5.627465134917731,4.213496359807574,-11.172581164545269,9.860763357499483,55.87893649875275,-2.8073710133558616,-1.2488427955681132,-71.08559363174855,-17.356401640466093,-1.5083009883473353,107.20749062504632,8.599125396518401,0.617348792151341,-266.58502410109065,60.9733061132108,-1.9122926179922788,0.0
-0.007534960365427885,-0.007695668935089234,0.7805102276876461,0.999571259268863,0.012499125629647782,0.02642123418542318,0.001728550338410848,-0.18369252362273103,-0.017100205622277632,-0.0025534354532444617,0.2854016960766826,-0.15596828320380804,-0.009913201674564978,-0.44113925222488065,-0.05954906283884917,0.028093513430669546,0.972047439771545,-0.4873933058334226,-0.044236182590035464,0.1470061656070406,-0.21242468760062874,0.07641315655953665,0.1553439997035833,-0.024371740167737094,0.7711336256021301,0.7237199393552232,0.0804747746135547,-0.23113101372803616,-1.1171644545630404,-0.4464758023194427,-0.1725944628006096,0.12605079463748506,-0.13382161305564208,0.3083472194034619,0.6085314485776014,-0.991679037556962,0.5935925092592268,2.6718398965859635,-2.8600318895271513,1.7529325528867428,-4.58316475753737,-0.7017911854672544,19.467942996566503,6.79494339134832,16.533009483557848,10.455746421823484,-7.8939698113231405,-18.46634083264483,-3.7149472546193927,79.98988351926828,13.911390445265548,-25.675890378207868,-129.43196064266843,21.84378118908535,-10.304830650298259,0.0
-0.004917735253281601,-0.012319901484875943,0.78170558933285,0.9994181607978202,0.014215318428196344,0.02855747938818243,0.012072073578337566,-0.18514617458455015,-0.007267798985985054,0.008843029555355942,0.28309570220395935,-0.18212560409915646,-0.012171284593884375,-0.43165906929036646,-0.06498274184241933,0.034177095928526205,0.9565701994080545,-0.49867910870633797,-0.0414847833116006,0.11987215711704904,-0.2450651801838909,0.03617866161520901,0.148334130667537,0.41817421070558897,1.2354416861278568,-0.5406252147157651,0.7303725367310852,1.0334411096184177,0.26075644210160903,-1.2218060806945825,-0.13247786265261552,0.6244484690283525,-0.3748911079274879,0.3405850816758248,-1.3529045390023706,-0.45143289874567516,0.02821166905298461,-1.1283359226128458,-1.279551907127876,-3.125322399755927,2.12921639173802,20.5221813196242,21.71216056593107,-43.17533041387823,10.652521063690743,21.73521913065214,22.901745002611197,31.19403999761292,-9.343746726178267,6.9079565442404975,-13.120362892800799,5.589000585759531,-25.826876865425152,5.23362396751438,-4.476360289986978,0.0
-0.0030510225021795124,-0.017439519710143014,0.7815779528125034,0.9989574707489259,0.015358621244701342,0.03482537674431707,0.0252047123170876,-0.2222048840679286,0.011644045823594667,0.0328124057519173,0.33679177352019196,-0.2590249631293095,-0.018884602201895653,-0.40833200680355636,-0.07214675168986731,0.04364778549794902,0.8580541863072872,-0.5306043870906684,-0.06377165453061977,0.07847260991029303,-0.2567750253237207,-0.06153702066727153,0.10548545861184468,0.7849803087883116,1.2348678340639794,-2.3113883720522224,0.994859171521177,1.268702482063668,3.28009458284291,-3.9273670144836736,-0.569831892002025,1.1634679447787046,-0.3708468075597965,0.7340311868597815,-6.1376126563596225,-1.8190709346028089,-1.1533308011016863,-1.3141805925635472,0.5633086663571857,-7.361523705413735,7.681600041942854,12.633765038804706,-15.724488818844367,-15.719467281656526,-7.726277501113445,-1.3776435015116038,-6.302377797584292,78.04667842717265,-26.167284059917076,-32.17704317056547,-7.948934408622434,32.28371615322494,-12.034648082913819,5.726987082572783,19.7454505285212,0.0
-0.0011847349095742332,-0.022368506421845465,0.7790323053462428,0.9982875268461701,0.016581162688530587,0.0420058976106896,0.03718310574943212,-0.2839419770157341,0.02499425786608411,0.05638730007343275,0.46007201501655864,-0.360334443739603,-0.031201764974169502,-0.35214938342610386,-0.07302901670488622,0.06445095313544509,0.6090987538433028,-0.5831935191583786,-0.10400169932599625,0.1032543889896532,-0.22049544852858238,-0.22283056804003357,0.24747704513971447,0.6786125758304546,0.9316153722716782,-2.8724573665708517,0.14551608319067222,1.050703842867402,6.582199261800068,-4.4594716439639335,-0.501415098315855,3.032706704684691,-0.009017145254135977,1.3253705453647395,-13.831854604151854,-2.7495747460919513,-1.8716988702232427,0.3455752020804134,4.002623150588921,-12.654471543450615,26.78789904888169,-4.694512748881114,-42.456023989644905,67.29676752161903,-76.88567406174883,-21.19623425055809,-84.29930366907534,111.6913191848019,14.503383160173804,-60.87407084333765,-19.287754642519406,13.186688636061447,116.7146737725508,9.81593461166826,37.40832684119228,0.0
0.0010302458646264255,-0.0262226541348136,0.7751556445401361,0.9977688529907234,0.0166862486494335,0.047470239693083595,0.0438800803448,-0.34126182530098365,0.014112690095034271,0.043810229105086695,0.6379317700371161,-0.4579972273066514,-0.0066868183550025054,-0.3325573946947589,-0.07593352472558443,0.06617061515417104,0.48104178148617605,-0.45050861915650664,-0.03938557600565705,0.1504636656798671,-0.1676332783292448,-0.1291591767109595,-0.21433261165065892,0.34428322155050667,0.33458721082824117,-1.87058155554257,-0.7976312839963046,-1.0519689264868306,8.281896623089803,-4.056097814117689,1.3414872053308577,0.055057450148109,-0.0745783335378789,-0.7640801411697429,-2.4866957693332594,8.281605438160412,2.3933882763482863,6.858714964391066,2.9195562715880663,8.22681766652904,-21.990406871255345,-32.48794548977927,-34.42938323648914,161.10174430621927,-18.224342188821012,-4.3240703178004605,-185.79679023084736,105.35528246247401,-22.230797749974496,-18.115542843531962,17.94928054805673,-50.47222649171464,230.1882444208576,-78.7287863356429,-107.55435724508176,0.0
