floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004340784460414558,4.070207197105697e-05,0.78754427035199,0.9999611257108705,0.00023569733468989246,0.008784519614923117,-0.0007236911983146151,-0.09351552745776656,0.005804573808214496,0.015584040905838106,0.19480563964473158,-0.12447219285184073,-0.004577998321290497,-0.1017727325622935,-0.00849142124564975,-0.01613841577396498,0.21468615595884308,-0.13902992820431553,0.015772811704869355,-0.022485179709369984,0.009192269453064098,-0.08744486469182423,0.09370123068992943,0.02824055035686393,-0.12747577902315818,-0.9694906686917814,0.17911009402281544,0.7698344481850496,2.1572085446415863,-1.3870874411849727,-0.252400956696755,-1.5029087807161494,-0.7648609560840678,-1.3696274970758253,3.2272420658131424,-1.9282969423985858,0.867580534945406,6.409223034096453,1.230526909211609,5.3330911655122595,10.50881220992163,-30.515083755982396,-7.020564921139173,85.96757229187821,-21.53590080595015,-18.394273750383135,-99.77208654364,30.808323073828152,4.603458360926668,83.84515123249855,-54.64924351207873,-76.13418798807655,-123.614548984548,133.36465974029065,41.42541692874532,0.0
-0.005022806230247979,0.0002644743379950176,0.7865753604061386,0.9999363919080422,0.0018212110829127232,0.009944802883056778,-0.004999622359233231,-0.10338290693023662,0.007259181692962883,0.031091401866536333,0.21216616879241118,-0.13432886571277763,-0.006431641923812283,-0.15791320832373715,-0.03664732024120352,-0.05089815305173933,0.3351632111769797,-0.21725527938585476,0.03129480103929818,-0.01686187074085463,0.006861153918770192,-0.028163479315173847,0.2053262769571049,0.06773388254708565,-0.4782043114618131,-0.08986088113056087,-0.0004003045258261593,0.7206932441037971,0.16103871703889203,-0.08720734204875809,-0.02785118458132678,-2.7960326482774587,-1.8551595982417302,-1.6270992934109225,6.332474027346597,-3.938045315982313,0.9818086186396752,3.3526828007952196,-1.0968864273657668,1.666839391916932,2.1311354923092085,-11.613548573878434,7.187482329067794,41.6810229100274,-5.788839117892846,-13.004739807373909,-53.46428202673362,24.799101815076543,3.1425246160211295,65.3261002655939,-36.307924967897684,53.77179967409193,-95.42214730798142,57.27005620834337,6.807733596788157,0.0
-0.005523907744280089,-9.568588018982026e-05,0.7858985871905728,0.9999029381238806,0.003577931601584485,0.011554010927208935,-0.006915024814128538,-0.11191009053294625,0.00599413139216451,0.03656099025411939,0.22192111529516315,-0.1370635941676232,-0.00807946233313288,-0.21560059189420805,-0.07526198690426703,-0.06467518196783045,0.4721362390510369,-0.3156102233975167,0.03062941516436425,-0.01328128353611609,-0.044244978360196224,-0.028809091898817394,0.10961412708257276,0.15611975553794316,0.09759985125067666,-0.49387599589327535,-0.053580578210839766,-0.08378529763345552,0.5649039274807656,-0.1426074314904524,-0.11510011488511057,-2.361100958760615,-1.9745041115055266,-0.2557846833478227,5.7589417493533865,-4.3227266394822665,-0.20161685276255903,2.174672443466924,-3.3224585686062205,1.1715577909233175,-10.456692840109687,-4.603298560516115,33.27735890427334,3.5335225883143417,5.565231810650671,-38.29658572543143,-2.2212693536732764,1.586341365246295,-3.5419066778783286,85.24799429956126,-1.2250518388613725,31.54178197322944,-186.01112146866507,95.5382524130333,0.38493536557725216,0.0
-0.005622441121065912,-0.0015676499456546106,0.7853622888033681,0.9998890307056478,0.004337932988457479,0.013382113347436034,-0.004901801124607314,-0.12301218626145295,0.005840226734836271,0.03178128508864247,0.23439408475326873,-0.14101691269607194,-0.013655750986256463,-0.25332152083544507,-0.10302917834907638,-0.03583779822892306,0.5506330020354522,-0.4035917002712832,0.028306652765485236,0.0049999023772698895,-0.09615270438660647,-0.022548773014605967,0.03815874127465555,0.18858876274856307,0.3047719232881186,-0.5398116255144702,0.026472445743699682,-0.363836890306964,0.576418985427993,-0.18822163804851832,-0.3239478271916246,-1.4322875397260943,-1.2244718732635937,1.8702761109060877,2.4068906845940097,-3.885702325804494,-0.10084751000458604,1.1915675653021087,-2.4168271147682296,0.588134025986363,-3.887353481961805,-0.3246060566061327,11.67719509444214,4.914783323144118,3.73069550033429,-12.990845041345366,-10.077809327943736,3.876648900204617,-0.7848126657057195,49.274486743518615,-0.3888117103205886,-4.52718854377042,-153.70726023802868,71.5217847235306,0.19929831743146958,0.0
-0.005180948438344863,-0.004011967739173614,0.7849660413474945,0.9998733797689837,0.004332087449213591,0.015125605556314738,-0.002381911887117983,-0.13260724594382622,0.008723227621606931,0.025670139739900216,0.2460238471450371,-0.14750865674377292,-0.022477451732322462,-0.271673377699741,-0.12081365770099485,0.01238506900836302,0.5620473099570684,-0.46633791551841114,0.028342879450046175,0.03336379835716288,-0.14058356627057797,-0.019056846488551913,-0.021536747684015613,0.1713916779807557,0.2077264664410454,-0.4286880711572515,0.20650177137235134,-0.26324562485066816,0.5430216931492134,-0.35231445865041155,-0.44179780534725327,-0.6580003683340937,-0.8768291125770049,2.26669217990157,-0.36814039777525265,-2.6387719298248076,0.009593969678915659,1.0735339353942783,-1.908748488671819,0.003458787853055926,-0.7634671934522295,-0.08854372522934613,-5.173267718214279,5.755256530773096,5.211203434915512,4.719071548843519,-6.429097310823217,1.1039220636548164,3.7048271389601104,16.71282526913504,-12.87163258126337,-48.51519125297383,-64.03326899232515,49.94165350880631,-0.302293192259895,0.0
-0.004095908620748615,-0.007567648860152787,0.784832642417939,0.9998557898968149,0.0033120935519735015,0.016635320172453585,-0.0008340077219500829,-0.1387899069460257,0.017397069314182258,0.02323546519042393,0.25529620594807295,-0.15812652670669144,-0.03350751289835063,-0.27935091322523076,-0.13267094071857433,0.05473192742972665,0.543389610248208,-0.5005208188996875,0.03542461747000581,0.06930714506766626,-0.2065616236412033,0.0010810395474483633,-0.1618854535970323,0.14137529894000875,0.11348928773784825,-0.2202942943623091,0.5762728734904381,-0.06445607850276672,0.36640300054949465,-0.5155283752507682,-0.5785289396820649,-0.27191895149836537,-0.4994865602300679,1.6635939174651668,-1.0298810459097985,-1.3176445103761545,0.3548517883736783,1.5455317799134012,-3.1426280836347265,0.7343581784356269,-5.843692924071967,-0.7618261864269509,-4.0018594169969415,8.888292635107192,13.96673020197947,3.782943376536286,-11.444904443268682,8.8526366170822,-0.4376543399886352,5.2825705941896155,4.247430206631761,-66.48512911017148,11.19046022403143,29.381375434227312,-6.977485457580222,0.0
-0.0023133766462644966,-0.012420290488573882,0.7852171394773397,0.9998372448465339,0.0014492499316807695,0.017981494197970155,-0.00022216826438903358,-0.14094226799042164,0.034287402710142745,0.03008076648136578,0.2612765769327935,-0.17609965150899876,-0.04655719530365796,-0.28475212993588667,-0.13872787048056737,0.0796445325647412,0.5321322864047081,-0.5211660397143985,0.037851689414455554,0.10617166953157968,-0.27144810542995834,0.03170987843743066,-0.2130983072265276,0.12602239080974484,0.0398334353636163,-5.351125604335927e-05,0.9882158213204439,0.4872960445930025,0.175919906198713,-0.983091246657109,-0.6874246996142377,-0.23287689815286874,-0.18483305363848834,0.7796713693754195,-0.25974588347399186,-0.8297617173451677,0.03847508724140129,1.9164109723403593,-3.131816152818708,1.2908950019107268,-2.897954533693759,-0.9923525069890567,0.11517046072351678,11.333307753009965,9.014444406904504,0.4680434457502143,-14.066384959598576,-4.563417727624158,-1.1471111267016114,6.821192271223341,11.828910809992342,-54.43165168126934,26.72130420417169,20.130523402045007,-3.978090445470883,0.0
0.00019066231740754987,-0.018365138769062293,0.7860778018623482,0.9998163586982016,-0.000318217177376685,0.019153990472686705,-0.000521791404978365,-0.1393227625720108,0.05475406680126414,0.042125718944384286,0.26507027346129675,-0.20427642386938724,-0.06010462538788241,-0.2893968682998263,-0.13912817795065105,0.08883535147695348,0.5344908337771586,-0.5420795710527947,0.02994797298438628,0.14224285086693564,-0.3177050303604141,0.050805297635953664,-0.14982571426119884,0.10509016068568465,-0.0731850855480724,0.18512619461529883,1.0007413525912892,0.5714077224648009,0.10259761000611697,-1.5702232606957165,-0.6577970633530608,-0.17221144730022062,0.104043013194428,0.18757426226872406,0.26172871439763973,-0.9473097141789366,-0.41008095625323665,1.9293941348533037,-2.2566439184435074,0.7093645576438276,2.6401490490473556,-1.356926414589117,-2.9769567272630475,12.524862305823628,-5.435980217253416,-10.748752778607656,-13.460730581710564,-9.258295439747501,2.7920295657649574,10.01692922518241,15.308116733331769,-24.983503058046615,6.36918501877275,19.296547696047426,7.674577396860697,0.0
0.003410944115639486,-0.02507567919532579,0.7869774176939519,0.999797236819895,-0.0012558953688754939,0.020037849401397446,-0.0015467920007640745,-0.13384980346523753,0.0716786295856399,0.04923366933727014,0.2654450374348824,-0.23410881780599072,-0.07117245234853244,-0.2904087937565554,-0.13379157047509577,0.0908341819514098,0.5394324215143366,-0.5694241366387608,0.017412596128042912,0.1751943026795398,-0.34990180318873076,0.03873341181780199,-0.04423611253702963,0.08266827571368413,-0.12378084259247206,0.33284125804752523,0.7323584983043692,0.20338449888116675,-0.04418279611988243,-1.446898010704737,-0.5010986446549512,0.038599679696006056,0.38937779506996656,0.0250683298120074,0.2036311585031091,-1.284488887535007,-0.5721312615986179,1.4868746262022086,-1.5737224228976987,-0.8367256156957411,5.430587536920309,-0.031065441643374603,-1.7172085988803745,5.64620347679242,-11.734771744999838,-14.592358657152468,-6.931475301109156,5.083133910813436,3.92537294467141,8.947304090452475,12.91894384292274,-7.6469111777296845,-5.638548673911044,23.232251217751173,11.79676515304289,0.0
