floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005896323963349226,6.98007236037579e-05,0.7870816208152235,0.9998948847434578,0.001110693724684112,0.012273787281144824,-0.007638060558447204,-0.0990221133118701,0.006559666428536138,0.02620825993465608,0.18970162914238475,-0.12334859822134034,-0.004687926794132819,-0.15305608181290853,0.0005829570346487453,0.012181645007863335,0.29689412482099936,-0.1529619247543939,0.020616128498957473,-0.1276175752593459,0.011249529605401244,-0.12222561539301181,0.304004927322605,0.4981582208129662,-1.1120198486568402,-1.3594497350462222,0.14404391653772897,1.5464661215920834,1.8603609824520082,-1.0421560073579288,-0.20693299062642556,-4.8978764924809255,-0.19606792895203803,0.2749462310721507,8.37231482417346,-2.685909377799726,1.2472291229482915,5.4950725100446425,0.2817922346489696,5.7824297164838825,16.727438726248863,-26.785330718594214,-24.526478787653534,84.27665348725354,-24.728289779754622,-10.19764615195453,-99.44122973292617,29.480739233191866,6.884978450073752,56.28625323063133,-19.804521984982102,-51.75419873132297,-111.75449220270518,118.97599398204001,-15.461852702954577,0.0
-0.0078086086422778705,-0.00014413934559463356,0.785439122856355,0.9996872485109453,0.005206302797212271,0.015316751804384231,-0.0190708334889277,-0.11146735481153902,0.0052733320074188,0.05030093332111012,0.20561577518401972,-0.1340778739277078,-0.010642994739613321,-0.26842620488979885,-0.009462689481530333,0.008086841780128064,0.5469258540109778,-0.2791182235137229,0.0711365495778922,-0.032031793198759845,-0.04434191973299905,-0.04477111855456474,0.39444439525151764,-0.010056914777133621,-0.9227600068597274,0.13459200874437105,-0.09907632004427469,0.8260492968342172,0.06475967528495602,-0.24667880794316813,-0.35705512097697123,-4.954558774170432,-0.5951159302850437,-0.5249659709945218,11.788055987067766,-5.673936796871605,2.389730634577196,8.519625526102505,-4.9280369360295415,4.477403728847289,-13.158639985100157,-41.49815354450074,35.38996268223004,85.40821750802515,7.85642995721281,-47.706042539994826,-66.12860522574248,22.938723698321407,-7.543308038709835,161.98140236966617,6.442625261780767,-20.205570711428525,-273.0607525891159,140.37423330942624,-45.78565011531723,0.0
-0.0077083656919170315,-0.0015803014725373785,0.7852118643262378,0.9995039027501207,0.009635880336042856,0.014932897603573301,-0.026002053122562242,-0.1095225894997674,0.004331448808782151,0.06980080799568128,0.21381319589770695,-0.16469012658501742,-0.02252469954133632,-0.3472176969936599,-0.01084904367917545,0.0315523544184976,0.7354714669610475,-0.39769010138260646,0.13337711891448883,0.04176185818530398,-0.0960931139576944,0.01903185756263432,0.4518089008881676,-0.08232487321124904,-0.4338738255131239,0.2208758446889995,-0.03364868418714191,0.875989414504201,0.39392640546080304,-2.1556714282312086,-0.6391983728418102,-2.8725545652178126,0.05675541895322876,1.5429353127841217,6.89018996041803,-5.232393343895426,2.7852039567536298,4.1419509295095285,-2.8041692133123566,3.376311944888286,-3.623529499089453,-6.1052019233504895,30.778609570228348,19.876201487147227,0.3327959216276848,-23.437097437808895,-16.77250483756386,-44.66678583123469,2.333909036865,122.50604877800924,-3.392609018980596,-8.500683440916923,-290.00389225664065,96.86700660937785,-58.12908161755183,0.0
-0.007143515810550499,-0.004140190751523203,0.7849294684024085,0.9993410965828164,0.013664036266066165,0.016215862615987876,-0.02945696171015464,-0.11625902753650572,0.016874917982759002,0.1109836637608885,0.22842020089550594,-0.1803890597368869,-0.05369505661209021,-0.3976517555848462,0.0034811191656456755,0.0734541987596594,0.8420384743915724,-0.46799459233565116,0.1095945429022413,0.02626279644537046,-0.14663390279452942,-0.03808475591822076,0.3826651015224314,0.2670267697139548,-0.18574160522107513,-0.6552426231907106,0.8119438975457799,2.2728493303376607,0.941651566125304,-0.2780727381309185,-1.6471264640397731,-2.0582125675913368,0.9051201529591644,2.000088931151976,3.8254556289652837,-2.6817706245867363,-1.707390741279569,0.3707989710623892,-1.6330629240536496,-2.5370321923998835,-1.2941787872024595,11.313640448396912,21.766082931269985,-23.66182990727844,-0.15580343450875367,-17.667888066684228,11.912314208267247,28.672932996892918,32.49796395988105,59.03084815504038,-0.7645045550189318,-41.821824667661566,-169.7084284616059,64.1406873657754,19.92530841054726,0.0
-0.0066730283758690435,-0.006455242156515201,0.7835129417535578,0.9991637011551091,0.020311727488687488,0.020309118118565513,-0.029101060834537795,-0.13772373233427165,0.02167520632847702,0.1427926939305157,0.2551676435473895,-0.18779831043022469,-0.10414015694144699,-0.4275913275497829,0.0016898631475138269,0.0969753254226953,0.8689269619804891,-0.49142568588506597,0.05909731751883163,0.02546683949043279,-0.09125098892269591,-0.10383709102790309,0.871788660247356,0.532084855933533,0.17550297503341086,-1.2125094281357167,-0.23075296151720973,1.1776153408081593,1.3275023597345696,-0.2919398153756335,-2.4562471379404904,-1.1616841687295762,-0.7708990524809931,0.7565593413961836,-0.04406543300557714,-0.7510158308575658,-2.311108017654962,0.4760708368273797,2.5738270950118105,-4.001020468621638,24.28827364251941,9.187946286206497,11.48379559485526,-3.6925547590784973,-52.22372209862546,-38.583095832147606,-19.644425039263382,20.745419516381425,38.06600372484607,28.150833420905343,-64.21028024332486,-28.74367449539328,-107.79545741948695,16.797964393304984,45.693526520085605,0.0
-0.006269185504716531,-0.008359856437410973,0.7802702623388375,0.9989695155546063,0.02819024975023115,0.02547232630964728,-0.02482694914785092,-0.18569708761456857,0.006755169329293699,0.12334763952953244,0.33309354268578745,-0.19759874443596168,-0.17222097053008056,-0.42697451906157086,-0.02754649499956509,0.07374199646199467,0.7723124798209837,-0.5192628552295409,-0.026319680208417216,0.027278246583931604,-0.09673911450397733,-0.2351429278151617,0.7279188055221493,0.4966229964638625,0.3589125246531425,-2.5311579036948224,-0.8388632904764729,-1.0429831189591958,4.526050215116378,-0.3359977525218897,-3.390093085826732,0.47458773062577086,-1.4956671983233463,-1.7976189345342275,-6.561433546909268,-1.5599494045339113,-3.9683900229857905,1.5593004527848047,-0.08977272422613845,-10.173171623480945,-1.4152511344216703,-10.217403128998523,-26.21358452825413,41.1479778921968,6.940388721945412,73.04075200356814,-5.606273558678547,15.758076226193147,19.603604258025243,11.230328701974964,32.83602241023273,-8.788464884103846,-37.01410245883717,-0.5879120195885648,81.24611384047319,0.0
-0.006046700359235245,-0.010524897307423906,0.7735099040689877,0.9987652103530208,0.03331621749142213,0.03030288089976984,-0.0209718775918,-0.2677920924039905,-0.01474687862505779,0.0756773238402824,0.5512983733473168,-0.2894529599657313,-0.1365723612857301,-0.4074141133896305,-0.04943999608337602,0.03442309368913252,0.5936756506684862,-0.518084719588005,-0.07065731310328124,0.011970976302769607,-0.11401947520143589,-0.3775405040224933,0.299389647449701,0.4536823499791123,-0.017999960160561948,-3.780174539655252,-0.9093854752559999,-1.9695967552576177,11.395180693623402,-4.224011059514933,2.3888749862593683,-0.36706676883439165,-0.12292822720084393,-0.4538513311096231,-4.2640071298783235,4.918500110964457,-0.5333787129771262,1.3392946435947872,-0.7159335135170345,2.2141986495183668,-29.680140286046715,-10.419311183691649,-61.71315222469059,123.8954358106466,44.37088846972181,89.5246249862833,-196.73457306536835,129.11271866888052,-32.79687667227393,-217.3460006170084,104.62166585221456,159.94001801038388,764.8742857914319,420.45185302492735,66.3603604206978,0.0
-0.006442591799058545,-0.012833212554439498,0.7655179449514854,0.9985407951391186,0.03204625215279135,0.0367058433035188,-0.023280876986789427,-0.3544570256146045,-0.03684553038289832,0.009210685273106253,0.8411656620462086,-0.44340908865802786,-0.059947831211379456,-0.4499548910077406,-0.04848406285392695,0.020072807278629645,0.6031709516286918,-0.40570017322043816,-0.048036592220622454,0.00665314306373385,-0.1195860672308547,-0.3805026011174638,-0.4247776423901242,0.5614514762994038,-0.5739784136255469,-3.301226230306249,-0.8779521212821694,-3.1452794847920167,13.376687017882483,-7.07185726675545,3.5420201033858296,-2.4791165658049636,0.23963347659874384,-0.9532579386682244,2.0960411490744457,5.214423835339808,1.530239996164084,5.58570528494532,-0.6084491985757849,4.289796829139513,-27.49861973786466,-18.067984669377193,-39.5150657587553,183.78245392689976,43.435326503583745,64.38601876063376,-293.56693843459493,151.28924412118826,-67.4659802610472,24.823612486932312,23.83047762258844,-22.27070743890296,47.05261399549413,-82.94739035281258,-1.729226683372172,0.0
-0.005521514738462066,-0.01429912843781294,0.7581242943217018,0.9982934817379264,0.02752825339651506,0.04163070113509235,-0.03031838233657353,-0.3917380890390494,-0.07201061840862591,-0.06011587620407311,1.071133457481117,-0.6578281492903368,-0.01507774225784647,-0.5039738904270404,-0.06201172419606693,-0.020878993855444946,0.6696338878901327,-0.3567838869011157,0.01066261231266276,0.09124574038355517,-0.0463549893099378,-0.34439065622692494,-0.4517195981951326,0.33131518497844015,-0.9457925726386959,-0.4250615432300865,-2.068961112432981,-3.0887448632348775,9.083967415483562,-10.156196877399752,1.7296419274061234,-2.422473517179459,-1.0726453420541038,-2.478403354449979,3.3050188501131927,1.5459676157346611,3.289589604819191,5.447000243406014,2.1369646567191265,3.558173529351768,-3.441886987909684,-15.307116200059973,-29.191912482803687,164.07248682351894,-6.296439561888407,73.3588231523994,-295.66122170843136,174.49644966826,-38.36985855856207,52.88796030805145,-14.079243934807826,-11.79911263116546,-50.903509041213894,-44.474430803360264,-9.755139199366356,0.0
