floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008063894726305447,-0.00017950034188199805,0.7869586774275216,0.9998575102032747,0.0003264985562970378,0.015238424236785758,-0.007255557565204149,-0.11550743718916985,0.007627530061784879,0.020497160493661373,0.2022389266511839,-0.1244859841543694,-0.015926988728937864,-0.1861897522405497,-0.013748449351356929,-0.049181512129494696,0.37042461990857073,-0.16636321171643134,0.004896372993774075,-0.23641909048795234,-0.01157401162589927,-0.12859187045904266,0.18178660236293082,0.7903180686163591,-1.0035212909755715,-2.2292383823523503,0.259110622804926,1.228871225374906,2.5866848557311846,-1.2673280435355299,-0.5582872601182441,-6.706212143184247,-1.1058949862061065,-3.031654587036777,12.50729672422889,-2.339952964189031,0.5631539492016037,5.394335635192427,-0.6657580890755972,4.790168369780215,16.093545852811683,-32.33269966235,-14.637867352099164,89.20769533548565,-20.833411597179506,-8.191150246229851,-102.69314673519546,41.103718934159275,22.730721798509638,68.25717703804578,-41.730624625744696,-33.94041624949205,-88.13178684998356,856.5460079874716,156.6644639406799,0.0
-0.011921166225553661,-0.0013343419205963044,0.7860008882267632,0.9996983935513425,0.003346632278034095,0.021175733012857988,-0.011979579067327426,-0.13646389013552343,0.0055922057326062355,0.02434059383765345,0.21042633802302307,-0.12725862558887155,-0.04354924083265183,-0.3176944471189176,-0.029018520050360208,-0.0647245847316603,0.6530533668174523,-0.27810873390417334,0.03798780851505721,-0.1351240912514241,-0.11211914189908374,0.019929864132660263,0.24423811501712006,0.3375309812908159,0.1476045180617582,-0.14295682206535287,-0.2124200465080156,-0.6705916196706199,-0.9392541599232208,0.533944375742983,-1.8047181646512302,-5.317730820902858,-0.5268574905134092,-0.1432849518061941,12.224388609673754,-5.219116539605546,1.6150633968758505,6.898040065829151,-7.133101358581111,7.452055135380636,-18.529309703680727,-31.36969826881584,74.33928637853944,88.36303274631423,2.223240499377048,-96.05719339348853,-115.80161917741519,56.185856064981536,-32.505608766043565,185.57211083561748,30.13632367053562,18.461835140065535,-346.03027139985835,108.34657447033372,-28.88594795303433,0.0
-0.014247721680288422,-0.0042960033165825385,0.7864650244682272,0.999676514608507,0.0057522327725192295,0.023621736760510947,-0.007469371508771702,-0.14966580484442196,0.005581007084154963,0.016789087936781737,0.21739636137874177,-0.13485988638264562,-0.0937296641447672,-0.39746959760542233,-0.028255944501767678,-0.050143485475898524,0.8352790879075469,-0.3681872077483126,0.0435126970715454,-0.0910076259635009,-0.17614730615858745,0.030113624020095865,0.19113381576669086,0.1286524030441798,0.6854213862187711,-0.7511339617101671,0.16374034189677938,-0.18624099699046734,0.8286413778261345,-0.8323390740264774,-2.584632204780878,-2.763793766847411,0.3321839143457926,0.956794182741643,6.400027856982838,-3.81655751148254,0.0023367698953689307,3.2137241333457855,-2.9559976303346867,0.8687333629382422,-5.035852503147479,-15.511904072837115,23.49934325981546,9.143510319777281,17.75683023230871,19.104104015599315,18.106645205112827,-27.951685983569366,12.423845779467545,136.3695912460664,21.044534904934558,-0.6809706021811976,-288.8975671484314,71.84627285084505,-6.288802289343325,0.0
-0.016170476382628182,-0.007948290454829457,0.7867360425484355,0.9996255450918685,0.009925275270230065,0.025281745990916586,-0.0033304399478385873,-0.1700779511568198,0.016652415512994918,0.03922120175687165,0.24208304689622268,-0.14325942976926048,-0.19580840864943067,-0.44624467782634625,-0.0018541889790639372,0.006409148199800277,0.9378130934130376,-0.4522056619565404,0.012629290049771433,-0.08943920948025366,-0.18129645746430656,-0.003977775651248431,0.568407439854861,0.14936760825596063,0.314886193736491,-0.9799587777585981,0.668569096344255,1.8359455989524536,1.2281735821046498,-0.33401645042477834,-5.446329774767796,-1.9377015480757283,1.6066220238424629,3.3243915743336796,3.795688671152359,-3.7547048443496256,-1.6284147482634326,1.3584295025070026,0.3724229986048973,-2.5436278017371903,15.994673483450335,-5.84557260693062,-3.758882180360923,21.302989176325795,8.052877625454332,66.63618153532553,-29.027026862420804,33.44170056086953,23.945862840667708,66.95903669712604,-2.4768758596225275,-10.528993818321387,-154.28841027051763,69.98987909587514,23.47489125820742,0.0
-0.01791364313692697,-0.010538903109784396,0.7865389368841985,0.9994142495878896,0.020197720170850475,0.02757578428399071,-0.0016691140460876426,-0.1841949322737024,0.014912052076944106,0.07041665639916023,0.25559763845993494,-0.15818634480148838,-0.30989456323161574,-0.47304279132321375,0.01789168379042723,0.08211749514015716,0.9585933088397344,-0.5247500080815811,-0.044222516118202666,-0.08871476174427022,-0.08425124385339436,-0.03368696715318207,1.369880112023535,0.30486452164070593,0.1427984848996204,-0.42607990046592403,-0.7305539147225012,1.7647202894781697,0.1272678534017192,-1.5691809450929366,-2.2602144430534787,-1.0466922257829614,0.22008893755749045,3.695727374955331,-0.5144072530602358,-3.234280455092868,-2.683084355589271,-0.6138481252547716,4.968056982648832,-3.707230211874947,36.588575561977315,8.688349995022245,-0.6539104114291836,25.6286461509396,-81.11328110546434,-6.54289119055083,-60.9860698490054,-51.03931465283378,357.25603292501205,16.349112962397804,-100.44120175210746,-42.407354979546895,-121.47004527343914,53.72603238892341,48.128237877596575,0.0
-0.021350500855350226,-0.011637979345059205,0.7838998098624381,0.9987860509768739,0.03528596004468878,0.03429203660927031,0.0023198325229759112,-0.2350500759109047,-0.014454100882730143,0.06868971539343958,0.3342697400136108,-0.1716063237709718,-0.31813211340864084,-0.5028269725652923,-0.007145048507909452,0.11894296548883578,0.9132911751122895,-0.5702541408311503,-0.17554930174839437,-0.20646577137049119,-0.0346771751396112,-0.22162984812892755,1.5859035680594946,0.824381861119277,0.4232481956656602,-3.0953946941877053,-1.65538560160663,-0.20365329261910203,5.07270400202228,-0.13672161166694105,0.28198558030152593,-1.8022227532399158,-2.032392777269294,0.901971374746127,-2.9697660221720628,-1.8577826926811336,-6.278125821468113,-1.6684203224096061,1.9891701204597434,-10.281062075503199,9.286680996727311,4.343188651495609,-14.36463081765545,12.867976663838915,-6.274023571637664,31.15536473299581,-16.44038220219873,43.57933976267465,32.75903318643286,-31.301246531132502,-56.796816327250866,-66.80404784749719,-25.960517718486873,32.87973254744924,121.93925564528001,0.0
-0.027336630591709946,-0.013165997912721052,0.7751071851048212,0.997925037900989,0.045920695660099105,0.04367425807382579,0.011378383984676797,-0.38811421243802124,-0.04197807271283204,0.010914046486883832,0.7540352508692865,-0.3044301822181137,-0.30260795733021006,-0.5420558283650814,-0.06544250302507143,0.0854430917245725,0.8166968053138148,-0.6359009383366464,-0.2933092951733762,-0.27441323383810157,-0.09450951083410503,-0.5880716999820844,0.7572037634858043,0.6668674737755089,0.5907031852690929,-7.260636818052876,-0.5901430587486907,-2.2531289725712025,23.261860127074094,-5.588685846223133,0.8528150450478931,-1.7436494853119977,-2.863313990815658,-2.275216441262026,-5.31130684896619,-3.3034851579625766,-2.998122793708143,7.448264070864487,-0.966149830732506,-13.594742948561443,-16.371583664851165,-52.664863548334814,-69.46585488633681,247.62213708143855,108.66554357663418,135.9349840006206,-282.49803700282223,219.76996539614623,-8.131042589301225,31.687348102022327,44.98750572822017,24.883447638390997,24.226170720384353,42.45016518527166,436.9915862062618,0.0
-0.033063495032497406,-0.015147180217695667,0.759009599540276,0.9973528234757278,0.05166691307272359,0.05025328322712782,0.009616814619314533,-0.5107127906759614,-0.04534322965133836,-0.042967369223962104,1.2260663048755378,-0.51268241731127,-0.2862938872992399,-0.6207073342470069,-0.11271715973302392,0.03759390711144639,0.8307688662418022,-0.6719083132432293,-0.2985836798523013,-0.2527061110714042,-0.10535494243034986,-0.9063003093931555,0.5235300570156879,0.4606589129466702,-0.8493508720182136,-3.9380374244630336,0.48600934241953553,-2.5797820725313914,20.54984298701843,-9.863669571635915,0.6974877739311863,-4.907903641470506,-1.6874934613920487,-1.605997549624563,4.943050744946593,0.39664142878814596,0.6513933064969317,5.999751912728423,-0.8939504000034004,-5.580704357115213,-4.2975686589653685,-27.774528601795886,-70.82436134661148,296.0802875115848,85.1789599468024,15.496483761349376,-477.2022596695266,179.89337107440417,-16.584840781070586,-29.054764095014963,72.61731379095082,97.88650662818355,273.0482070484425,113.51582971103461,36.55489521417905,0.0
-0.035652210732653705,-0.018123065405520323,0.7429822569457525,0.9973030837233424,0.053256832856541016,0.050442161754661055,-0.002420179232631466,-0.4982454504568692,-0.04166332809912758,-0.14116642466302992,1.4476933968470886,-0.7505559942957531,-0.23338524840725206,-0.6871558290121357,-0.13709714167547973,0.015817607942536702,0.904634508423537,-0.5997141904419561,-0.1566086244116227,-0.05349408310044112,-0.19479992022808226,-0.7311323418761494,-0.08132748902467705,-0.344007399223877,-1.544699534484132,3.532132118310871,0.44667639890549016,-6.083007098365088,5.048519600382116,-11.135527871426913,2.678401548747794,-2.3216776653727513,-0.7209805799796327,-1.1303753887466457,2.9404256039925354,4.1565688979776425,7.750285150381655,6.569442709272098,-5.676755867848869,6.067804650188617,-37.811859153926754,-24.101147606157085,-45.31802380151318,262.39122877000915,65.64506333029793,-76.97058549663161,-541.4504440589609,173.34562652452556,-36.8547927833922,90.65456657760268,70.35593861583978,-15.172848597237644,-73.62609442069434,-25.988760162426743,-74.27470777943704,0.0
