floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008002044676867465,5.909792159966642e-05,0.7874484567825413,0.9999072853359989,-0.0014117860306872695,0.013357079176095766,0.002239649097668358,-0.15491630657353844,0.008508261953610248,-0.00012250881143334525,0.30202141438333985,-0.18626456219575302,0.01981814595930056,-0.11081306750855434,0.0035942840965203534,0.009475063416495738,0.19838670316281973,-0.11742825776629617,0.006714996087019675,-0.2213330180205664,0.0036618546642804553,-0.11498230659589324,-0.30112288054545217,0.4955123376042644,0.15471759979227903,-4.515888603818052,0.9516593596220229,0.11728680607731946,8.329228076859392,-4.693579732837574,1.4824465345791282,-1.7756693418786145,0.3279648119817503,0.09224077475092657,2.03581826731321,-0.6914978030631225,0.28900026742746554,3.3806511645529262,0.6225779173629704,3.470687573985184,-13.375567714375318,-32.25546804917762,-20.62636163683454,96.3400540356939,51.24407809631295,-16.44760685843638,-182.7003481389369,102.57676969054621,17.434457949516336,84.04940405783242,19.425411821956498,-1.716592551031149,-120.59281819441117,86.81846234577121,-15.698822251127114,0.0
-0.013111532496961946,0.0005431789198012994,0.786324561915889,0.9998043394183994,-0.006481115354453315,0.018686854898327877,0.00028191826734256186,-0.2543377907108539,0.029840602546048305,-0.03961281395502049,0.4914635719445152,-0.2469970777461091,0.03720460416410957,-0.14025335879861786,0.016367951213766975,0.024249501454471082,0.21604906256244427,-0.10756894565889136,0.03464037997794533,-0.2577889968489931,0.047149129026552966,-0.008539516423961628,-0.5826238366052708,0.44390594372418746,-0.6330630462334242,-4.4000012389625525,1.5548564479655012,-2.0046703051974606,8.153597296631666,-1.9943532142693199,0.65824415069764,-1.1034553834653158,0.8582837377412935,1.4066044725703595,0.0987036268682322,1.2043272543901258,1.7293240689012597,0.870228610238512,3.0476345448818423,5.333903856091395,-2.302391479716277,-16.097852259948855,-52.45786573728537,107.10332878655274,69.39120823523795,59.67881369896903,-249.54047399962428,75.93501289053413,-12.887285539968676,43.856313087468436,19.01463279728214,82.09723068618085,-71.72880163285983,63.42606953764573,16.641142883117123,0.0
-0.018687748261305204,0.0018662735917843558,0.7861562881582759,0.9996468014717095,-0.01265495633713451,0.022221291498957,-0.007234541561509309,-0.3246378495355665,0.06615946237233865,-0.089923374928272,0.5974844059648652,-0.2846334742577425,0.05513234909166368,-0.175278014300269,0.02869662339737072,0.04241577616584157,0.2484968362316631,-0.10993438730782926,0.14270571138244292,-0.2810557199710227,0.0784588036707194,-0.01646289907743815,-0.5850057894803646,0.20887186343541247,-0.791526437418992,-2.728908137780136,2.172555275064123,-2.4115559071246295,3.126883158597869,-1.695842923679954,0.8372194958624928,-1.7543738499734545,0.5168860187498796,0.7065839806468799,1.9767699932769593,-0.4568829369449184,6.051686985337896,0.458079981969011,1.2483771701162967,-1.2033476717797593,3.6610862904791945,-20.87549395409717,2.041829094928186,84.27532101654238,44.772507232733204,33.877924542613066,-214.0395051743223,22.202565432080323,-13.323369691971324,27.344244802380945,-6.980258263862529,-12.800066447586584,-6.703968277596152,-0.10115970257512963,-39.0470033868218,0.0
-0.024996643786124203,0.0044172395525017595,0.7848989436319116,0.9994681461687468,-0.015583640844589306,0.024935852464847096,-0.01409887207855101,-0.3741195087045052,0.10765628411864178,-0.11522765742909306,0.6231705296145436,-0.31735924594457315,0.08446021349293716,-0.22517424602053135,0.02846592779664501,0.05229269795545837,0.31563621839521033,-0.1419516595883609,0.2835744292221204,-0.32702449369450237,0.16262985454862128,-0.10042988663393125,-0.05219980246194307,0.24791546110215357,-0.4894334662688806,-2.257476157772401,1.8454428424584979,-0.6957530673268002,0.1862877175300074,-1.4989658343595875,1.3633571030859457,-2.5202786740413647,-0.35559730663261707,0.20335549152524687,3.501828246751129,-1.7713519147412782,5.376881912710315,0.19385750554138026,3.135831577801174,-5.463139198009881,25.7656305206052,-11.538304081193534,31.846612880974646,24.59512406894449,-38.27991218920152,40.2266143913261,-84.40906100820179,16.26297076740152,-27.05977760819009,50.736972192016395,-24.576430321318945,-63.90280747289654,-73.4181475188674,40.927432684175315,-699.6509299360004,0.0
-0.03128455736103987,0.008629042686898044,0.7825497081759194,0.9993757010889217,-0.01428255281454516,0.02635596717092572,-0.018697051976470844,-0.4090526710898222,0.14128202326146497,-0.10077404422491379,0.605691237433888,-0.38567803200980205,0.09647981422960775,-0.26901974002667484,0.01059364211801991,0.03848167928259008,0.3821129425178199,-0.21039939339094438,0.3122127218704619,-0.3040655438129059,0.24862404497388826,-0.12443656548880837,0.2629066134399969,0.0631065912191563,-0.3845335546239081,-1.4324608830208072,1.2772910229874301,1.2025990689922201,-1.3192703204503897,-3.474250927301836,0.3654876430695869,-1.8516459731894854,-1.1113973127291177,-0.8259234289722654,2.8334310049655937,-2.9992463382664774,-0.15407848554148762,1.098774104238177,4.093555302257075,-0.2735835613474959,10.87468275331666,-10.330028787554681,9.807390565907436,27.363255745130065,-60.91472366928977,9.196267483400076,-16.47315101000908,47.28190354837236,-12.928409230093402,38.01942913750634,-8.352424417363522,21.80726966508432,-58.99379249674722,99.27402024286823,-84.37701003171301,0.0
-0.03838534425867201,0.014986053798372713,0.780468122271144,0.9992564265859442,-0.01157685724824958,0.029803987823429953,-0.021547450261324718,-0.4766077850612903,0.14400504316772555,-0.09166832619090591,0.6936978419530188,-0.455795769294573,0.09269525891328706,-0.3171356658580971,-0.00925671624467715,0.029161411112548954,0.45873743170806414,-0.3494140476472579,0.28137373614846595,-0.3591737659620322,0.3737710711695484,-0.06304691750326176,0.3253043213785997,0.4241002246762763,-0.24330916445250242,-3.776106740294479,-0.6187174816805129,0.27950668179291993,6.079656391975446,-2.7316584427438038,-0.24461712695076146,-2.2002382717697078,-0.9615855711827294,-0.03641129355009612,3.39984533705618,-7.582258672653366,-1.5861693405620907,1.6490390974068068,6.153894525853225,6.103675779126422,8.683347730056918,-1.9259154323109389,-1.2857839333784795,29.326587393630238,-73.48339730355524,5.7579121932288855,3.244689494309256,94.07722364537737,3.746496752313764,54.818580981704805,-1.5166715626134044,46.55725793740215,-99.82671545329015,25.52110179871371,20.21457200749972,0.0
-0.04534345613194578,0.02358042816536379,0.779413675016111,0.9990724086987005,-0.009232741933065123,0.033636939634163435,-0.025251434522050687,-0.5544781567523084,0.1129355333023584,-0.10740294630240264,0.8677651245949086,-0.50849567885362,0.10039822103622005,-0.3470418843307154,-0.04160278103810733,0.005709734049275621,0.4795881664157231,-0.39581412199233557,0.2678567005388914,-0.3275576857815794,0.4685406196718967,-0.0264998098707618,0.19105305716613866,0.31563363794329874,-0.6261608433012422,-3.195081602326527,-1.8828150452022934,-0.8000668464572757,8.572591841604863,-2.054483172613752,0.4484511243501074,-1.0889409044126306,-1.7848835752592942,-1.4350392904752958,0.0715949672541045,-0.8179869996234131,-0.264939271347319,2.796999968568599,3.77910414248215,3.9410061016382842,-3.669204716942907,-11.04394269753943,-38.702254475390376,119.82207875250839,-12.334726900708567,39.00017050742743,-139.15952753802674,64.7703306308586,-6.2176816436243065,38.45574385870101,5.975169289081341,12.802692601563212,-66.66686736592399,43.88563241138006,26.797658568264094,0.0
-0.051472001946507716,0.033623224081766316,0.778906657116723,0.9987939956615803,-0.008066025997759319,0.035338934810520695,-0.03311575367459532,-0.5978078921549016,0.07864397077778687,-0.10879448204938615,1.0109485950647357,-0.5701498381416434,0.10560381488292048,-0.3626896176040066,-0.0997240167020581,-0.0646827560655811,0.4668384193059654,-0.37318224185915655,0.2680664238416654,-0.28999096331193325,0.5174122533567811,-0.02303407604538458,0.07667391576325981,0.07025768394651603,-1.0064268529377387,-1.2089800419246013,-1.4578601313993256,0.46323926831987033,5.5667930360125615,-2.9145013000276845,0.1866213988033761,-0.5998173253425051,-3.12840625363425,-4.076510285240263,-0.7998397666702336,1.3890481015037868,0.134000975108822,1.6576780843066514,0.7870977562353733,0.14605510402549285,-8.810275220289393,-11.70252156472721,-31.387959216700963,108.67638332465775,34.866573724898316,49.095142762108914,-190.75380926229232,49.94799586002165,-5.841119231403039,16.977406196152884,25.443542118547008,18.475274090100026,-1.491576849940743,-24.93801060984082,7.679168787831017,0.0
-0.057643302570130124,0.04395343432598746,0.7780643374399626,0.9983731027484498,-0.006857424297253269,0.036377001286072345,-0.0433686201979364,-0.6064022859820948,0.06636693909611253,-0.06704126297077355,1.036166643328597,-0.6366921550644314,0.11135246761551171,-0.3837786992892159,-0.1526546330471228,-0.12313035577844257,0.47458535362066284,-0.38757373730072237,0.268771153745059,-0.32499900314723357,0.5120801489368462,-0.06712080088890075,0.15054914539791642,0.14957412294818898,-0.9578133707608781,-0.10636722530432763,-0.2550508430744702,2.6640844372097767,-1.0948852922654884,-3.110616233844397,0.21956650573792466,-1.2423167827129586,-2.1117499862984737,-1.918212340622777,0.7566836834489401,-1.0934763445751032,0.002964977184451334,-1.9189945216700617,-0.7282260875784,-3.4520434505644846,-5.4715735909635725,2.755450024285299,11.909199478537733,14.111001998974354,16.652378733540736,11.70033695475208,-174.3815294998337,45.20811331567527,-10.369730937288264,-11.536394543288033,68.00926557680893,112.53707216234409,12.712302698911387,15.866040489772493,-1.6880485674875634,0.0
-0.0656899373313051,0.052756210682874984,0.7750682870264308,0.9979574145885224,-0.00839235469738288,0.0402742590153598,-0.048872805436032535,-0.6088164008176822,0.07658894005225672,-0.012905005282253053,0.9160115517472882,-0.6376069381925664,0.1759540208062107,-0.4445789705464782,-0.1587903965373583,-0.07958114546257813,0.5784807481457843,-0.4231067609245823,0.257521676919188,-0.4330047671205173,0.37631685881549287,-0.2377834039509287,-0.4904617222957801,0.4180922135491655,0.07651669135148495,-0.4365810473553718,0.6998699993120949,1.9853102934544304,-7.84471714281686,0.5262074074020516,3.234970985452693,-3.009453553536792,0.4295687997312238,2.9607638754013252,6.752742856839217,-1.0416073679804427,-0.4165076296244741,-1.5767505737944203,-7.531658256297409,-10.797733197822298,-45.25022631863119,-5.86225415977776,85.55175991747905,-60.80949192338933,0.9191121602403793,-120.76027159690305,-49.5422143186086,-4.440092153629168,-63.35042836559175,95.04851268848329,46.2405606513159,-49.15924344655697,16.908875100448892,83.93917334477408,17.032489362278476,0.0
-0.0744993414892338,0.0587726453538954,0.768026983668012,0.9980544393241549,-0.015520738185698437,0.04349293473426395,-0.04189042205228115,-0.601530849006573,0.09964780706250194,0.0606310466793964,0.6726889817847594,-0.6403623643980644,0.20687425171851934,-0.5056418682504994,-0.12563678168509143,-0.01118001353749554,0.7992044965445521,-0.5362567784395685,0.19861995249985348,-0.4337678973021837,0.2337257353077801,-0.45381992217454425,-1.1392233634776128,0.11138069159168612,1.3576545090515528,0.28655720270949137,1.0772792406561602,4.075265289364179,-12.765959398841314,-0.41148866287426356,0.9349585990593513,-1.9748374511655775,2.472817166870047,2.620835714970154,11.270659338147402,-5.5932568706952495,-2.9134391916706806,1.2185593056825281,-7.5403363400820735,-11.859118497556858,-51.73918208393404,-20.263945960149087,87.06394753767032,-67.47093777722843,-42.09337833622535,-37.2604272938802,144.16610056777205,-21.602853702673094,-38.12206971151192,174.2039022408191,79.41459694310684,-138.7888467841895,-146.5232562442213,117.42772477815579,57.28974080956881,0.0
-0.08320205859864926,0.06289959068368277,0.7594815749280419,0.9985083915335753,-0.025043810881917164,0.044000861019128125,-0.020438292568549617,-0.6344386289215914,0.09268081838666396,0.054577383210636064,0.5956174894280625,-0.5424764060225306,0.16136762645026193,-0.5098996206556939,-0.0779415527634742,0.003450534130069514,0.9705977878680049,-0.6408123419919806,0.13109651250154716,-0.432015375393578,0.18400480951888354,-0.3738325954889213,-0.895892585351048,-0.13565189695178137,2.662646443145634,-2.3168706357612963,-0.6643883807144944,-1.0480660350585496,-0.07775409392535826,5.173284343568855,-1.9389820679848428,1.183559709774787,2.4359480600651024,-0.2731630956397608,6.151674650308722,-4.476382473617398,-2.9594114438600903,0.8214098743135894,-1.9050076872730062,6.992359394868274,22.633562510099836,-12.360593538116355,57.12920075762851,-9.274844426597705,-15.784968174542371,25.368755380813663,184.3152477145071,-90.4131453691444,79.8016195616694,144.0640259848007,11.602873259020777,-78.17473997960032,-259.977294753992,90.41924018034437,63.53720646937726,0.0
-0.09249684447922579,0.06597076801836152,0.7521117833306569,0.9983682446612727,-0.03216321028162734,0.04575628398822703,0.011521216599684688,-0.6974798609033984,0.0829617576646676,0.04261102660366533,0.6404836860451777,-0.5334802077905481,0.12366403279157238,-0.4730162546518464,-0.029341905717497525,-0.027322640251180034,1.045377053110576,-0.6922539045677298,0.0850586538311855,-0.48660307430614175,0.1391222715665315,-0.3625649244867311,-0.7340971860319685,0.2369733572179309,3.524404320383032,-3.339867387704232,-0.4994974018145578,-0.08153512575775734,2.541671489112594,-0.7993215044378637,-1.6541767819612014,2.236666607356477,2.469841287753597,-2.156948009179009,2.1037651551481287,-1.835625928756921,-1.844436355997567,-2.310221217684942,-0.7542281887226558,0.44530232019194244,19.795197708995786,16.877342509177495,36.697935259403216,4.140067354677198,-16.023838554927405,59.994871015860944,-42.430188208860216,-32.04877716775745,37.706586978838416,28.838025948289516,6.201246761916287,-39.15367010412515,-150.1672311289304,48.45489875613005,44.73991422320822,0.0
-0.10186926399547862,0.06951405972529422,0.7439805638484296,0.9971585310400285,-0.03464592715453662,0.047517609657832076,0.04708078671921599,-0.762123200944218,0.07782254939711951,0.06560985440940602,0.7057202411612412,-0.5888178804037396,0.08554423594900022,-0.4074131939871548,0.01179843129356991,-0.05957815800012527,1.0229013625630512,-0.7355828640010202,0.03733638522778475,-0.46446168262652276,0.2202757594326482,-0.4518565674594822,-0.06501316440042099,-0.04019439826781869,3.5153522615636095,-2.9408912312785964,-0.27192240262762485,2.032633654646256,3.116688442030053,-2.8126371704449467,-1.8235544747561427,3.714568847204792,1.609481621986396,-1.0062604739088081,-2.541478976646816,-2.0288634247102126,-2.1446491014191147,-0.5682255383550532,5.599781292281514,-5.716740186582522,44.44489104894501,-8.542343522492699,-6.730394274172791,40.25477254999347,-18.108962541298457,85.77852743761323,-47.5871319093909,55.563889505352606,32.02672846729062,17.62615817986136,-59.71039164381361,73.18447272959246,-67.7887933129696,31.112453330011142,42.98426304375456,0.0
-0.11090889102785323,0.07616136443083348,0.7336192186532028,0.9953584581437862,-0.029574269876813324,0.04748350454119269,0.07830848714771133,-0.8490633197613748,0.04690730622360949,0.061161533680281134,0.8762448528559739,-0.6049326400486023,-0.010381784261859638,-0.2943055714195073,0.03393076097668436,-0.027610883336354104,0.7806688259443332,-0.8598625018028919,0.037672813870200196,-0.47628634908299805,0.439478361932103,-0.5700928086320406,0.8524036485727212,-0.09640925355389104,2.3573065353329095,-4.306753841890097,-1.8846721327266203,-0.5691638784495284,10.346782097898975,0.6998839425296719,-4.6367180467620495,4.480797363024256,0.1614143553187472,3.2158214053266145,-11.92516858405913,-4.937119167259527,0.42338154707516623,-11.17664315304749,9.551145365458591,10.056105170342068,22.81441106692048,41.075901339558854,-177.25202529603516,67.53197042885759,111.51732714439254,63.582267035291544,-76.33714686778347,89.49842852102475,85.06412528485738,-935.8427925406088,-157.77468277527007,-144.53724906680688,2068.2917255563466,962.7746638764507,58.37329668398979,0.0
-0.11978083014301341,0.08534686628923432,0.7267727095879413,0.9938287608451833,-0.026268968490575,0.04697008885800375,0.0969955986838529,-0.9102676483399256,0.016595794287634243,0.031145078384666087,1.0825027053760057,-0.6293066184505918,-0.049456781754113145,-0.2882485329571976,0.024958548005466125,-0.0069267280929739515,0.7336023054710546,-0.8007421358848315,0.04833928008842268,-0.378864249135878,0.47798123494154904,-0.14879998107015535,-0.21040609495052645,-0.2868208885368113,1.770509650821641,-1.4795633427360384,-1.304908789766099,-1.923966919327855,9.025755240514615,-1.4457299134000228,-1.1887665869032926,-0.8011527179498387,-0.8315035719254097,-0.4136541103357068,0.9093292136688407,5.4125969394478055,0.6498224734425108,8.944318127504504,2.288049968920663,20.762620923599762,-42.27236566877714,-24.648718750034813,1.962382303703279,199.99778404568409,19.49182276869896,-23.57007147373685,-202.12544872477793,18.762354011178562,38.83306756519349,13.877327317428808,-31.382205829883492,-127.75700075990528,88.17616306277753,80.96967428448316,18.378839367865737,0.0
-0.1272784827641294,0.09554210253022026,0.7262051444117107,0.9924386125164795,-0.02886817877832755,0.0469981714657326,0.1096512677503775,-0.9127572983308256,0.006898427552285347,0.008381081109901312,1.2237599909151615,-0.6568234803425833,-0.08108646750282603,-0.3160707343750454,0.003967206995649541,-0.021501392848127902,0.7711607081236349,-0.741446694220986,0.0599128601640408,-0.36730243911039784,0.5364885790938867,0.06684628817910152,-0.3912075347831329,0.22395996650319788,0.8988394309831227,1.0053314455999793,0.062233520351214974,-0.663279415821056,5.300345776730974,-1.1795638372460449,-1.4258774618474395,-1.41202999168481,-1.1137278312235883,-0.7807022754098378,1.535327482569683,2.010982191908891,0.6197747077799168,0.8671398540725131,3.0165015172111564,10.010528312472154,-6.601926713005279,24.94409671845168,-38.05939550024966,121.36413170586141,52.780161635785454,41.01375071751558,-196.34775641213702,24.640807107922356,28.520408396743427,18.2511011742953,2.8011941885334277,10.052131692957193,-90.36340092627067,-68.06983520045617,7.418256504331472,0.0
-0.13450802266207637,0.10704269638609187,0.7279084956942343,0.9917116947708268,-0.03237406791259153,0.04973020977778734,0.11395938055738292,-0.8752257606704577,0.020662140388582287,0.0042936594109753935,1.3178784021862953,-0.6620380506854743,-0.06462617613857008,-0.3408374979266891,-0.021770435031819982,-0.03520373183898871,0.7839857987606099,-0.6694054858738786,0.07298476659810763,-0.3598686544594976,0.6068269595638551,0.09635974612631563,-0.2814081459468567,0.3862002767970155,0.06391160410882517,2.599713080376863,1.058202392240301,0.011918436460799962,3.9156542150576525,0.037820256435966454,1.0778005646470734,-1.1309277132752673,-1.3518775386391892,-0.48834126982690246,0.12538278273234565,3.6155868925010615,0.7344855613919286,-0.14056732844141778,3.505681074946554,0.8951471185699864,7.108825793190435,11.795196633421902,-38.72316701834152,77.20301195660171,30.80499309472593,14.644190984379776,-104.2017099139506,13.756185232723807,-15.931568984540547,6.878873406560022,-1.161799342286686,29.338663528653697,-45.58849908989579,-49.59507261137332,10.149216425304477,0.0
-0.1411449562505443,0.12059138218388289,0.7303965326283836,0.9916672798017167,-0.032242103372253667,0.05142708045345636,0.11362969830475693,-0.7932569594714293,0.03178737719760711,0.006271399633697055,1.3250759097397327,-0.6625502666398144,-0.026215760997761683,-0.35247499298989454,-0.05203372898589242,-0.03284012065767557,0.7830500718421521,-0.6352366177748365,0.09271595509547327,-0.3142002554793089,0.7267188074453594,0.12925547848785615,0.21908057298307093,0.03866078627328656,-0.11881956266879856,4.910631969014325,0.22364669354551003,0.10659095231552834,-1.5729805322383692,-0.08884199835810927,1.7921790623487825,-0.2624673381007357,-1.5461060852723163,0.5628486186654532,-0.23207401235797673,0.9532268868696679,1.069039260250621,1.4219502167541727,4.7448016525286905,-0.9537131479294396,14.615439055968677,-9.776972439223417,-11.386806632780843,56.387791648503885,-29.849942831906596,-2.9687836215118737,-138.06517468336233,-5.807899980145629,-34.83771929158494,23.40139126583383,3.421742360601239,44.63367341712907,-17.3489671622093,-46.2500889717118,2.6495080377727747,0.0
