floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063677357923469305,0.0002088497705497212,0.7872026079463048,0.9999035501157915,0.0016829429197212085,0.013148547191283689,-0.004144137512755544,-0.11095214059560786,-0.0022127408426046613,0.009196024587841614,0.20720643827675775,-0.1263240902275256,0.007521520771607869,-0.14509479040562956,-0.0029047619318159413,0.002377392615152507,0.2765282168841521,-0.1413075403724391,-0.005392930476387206,-0.16934527764302243,0.014747823322100733,-0.13317109907519534,0.3064069083407808,0.643851565068805,-0.574458054392307,-2.1101183187540675,-0.1720343179059096,0.7849159323871171,2.713364520969256,-1.239203272296135,0.35167297257900737,-4.400449649999064,-0.2897882182303767,0.013976705048416051,7.170443023138072,-2.2526559176114933,-0.22276839045120747,3.33510986008278,-0.1453105807862098,3.4133391759586478,9.01276563950014,-20.1307445670485,-6.872722416391522,73.3873944536608,-5.66381230391095,7.077358437289987,-118.83063629068616,87.34453743303547,-9.968936917635919,56.54395617830272,-4.326675386207166,6.691446433858805,-105.46464526110488,26.607451791349906,12.780455407770706,0.0
-0.00942888717523369,0.0005827278786659474,0.7848291064303804,0.9997645803051121,0.006618906626326037,0.018149892026030512,-0.009877016850160543,-0.14064541191845187,-0.010108946119392809,0.024889467281058578,0.2400912097066838,-0.13675009869007235,0.013316941691534306,-0.23578414618489607,-0.018778935477627386,-0.010835658328465038,0.44430605900598924,-0.20058546062409213,0.03446762489107463,-0.1157214967570407,0.012784216583942671,-0.1044359638032906,0.5998228960705047,0.27634544711180553,-0.44014444892809707,-0.8639075118051022,-0.5357760253546606,0.6728395254931825,0.9127143770363028,-0.18030473808030234,0.21442377203399982,-3.810660220634059,-1.018955343511453,-0.8732960307395483,7.597765613758787,-1.788883570680762,2.2149235488595083,5.23587306014774,-1.4344267481262487,1.8658834142738838,5.6197074715627275,-30.05709534017583,20.298498281437247,71.10023923617688,-10.541483677978874,-18.969595231729347,-68.72567400569137,24.00073944464319,-6.946034259152288,124.31013886392388,-5.449921155223568,9.596240565764678,-190.0139268404509,92.47687834403969,-34.62741010702171,0.0
-0.011837964416698876,0.0002645388134498986,0.7828594072092027,0.9996088723872468,0.012428176263558561,0.020964674291451664,-0.01371587078212782,-0.15674818838160123,-0.019602607371325177,0.03674989059156353,0.2545273977051953,-0.13900360804538966,0.014861141684831792,-0.31941213205812463,-0.031474216317904355,0.001802347774071206,0.6364206484653507,-0.316741891981512,0.08805238961749517,-0.0999985117754439,-0.04616237753908311,-0.07893224449955047,0.4985484434609822,0.1859972225092057,-0.18735687307704926,-0.5675580038116184,-0.391005032068153,0.3727263953821752,0.46322057234472547,-0.0268566752779719,0.015804675710778614,-3.5307214254225983,-0.536610686954841,0.8651316211351525,8.631142735013947,-5.6506333276320015,2.3712863231952803,3.3216502462513935,-3.8052236158113173,2.99546949803396,-14.736724940562304,-15.778117439691634,26.42062477774149,34.004544727500054,13.011743860706993,-31.643254079653854,-31.224940660025638,10.28277955301484,-5.14422515003969,116.32948594509034,1.8665051560757606,-17.734959022745215,-226.35393878318226,111.11464235201737,-49.718589289386244,0.0
-0.013415730192655472,-0.0014014501160645749,0.7815769920607528,0.9995317295372294,0.01600091874287856,0.02171404254512665,-0.01444965757542088,-0.16560691802152946,-0.02389352472044923,0.04074615960941897,0.26471538223527197,-0.14194711827696105,0.014533157746957492,-0.37596255080981317,-0.03750260239954227,0.02613392770518478,0.7848425762111456,-0.43656403148233064,0.09865100868378908,-0.055369122901582225,-0.11487062435741495,-0.0442815145686902,0.21464808994371598,-0.03474166763078426,0.06209801895441773,-0.26053672066237654,-0.05100769568869009,0.018991149847525722,0.44530272217862066,-0.16603507515293142,-0.066022157224005,-2.0014575616985932,-0.25324815917898924,1.114955323804813,5.713345688232894,-5.251445560699018,0.11378673557043809,2.777104845103914,-3.5521700464734525,2.5650692935508106,-17.391078292869906,-13.35077898336567,15.172824727224944,23.07647701284273,19.439488693126407,-21.51745719312675,-11.438988548264188,1.8426293065126689,-7.214960381765142,99.59148031504607,-2.401423726515026,-29.617703734986502,-213.24768344324968,105.26544139198522,-15.297074133273018,0.0
-0.014377269639658232,-0.0041563164233344874,0.7806707175062845,0.9995478178644386,0.017139785861268148,0.021178791382398934,-0.012721884241328429,-0.1739643658812001,-0.02268259420798421,0.03835318216157837,0.28092661349072134,-0.14935572531918812,0.014396664703389973,-0.4034832456512616,-0.04511631639897432,0.040533156861403345,0.8620784675652143,-0.5177483924696221,0.10034097833957031,-0.039386877653932756,-0.15572449305988803,-0.04247225433578772,0.03529403710417879,-0.07404072384256043,0.24163247077408948,-0.44094532370727046,0.15023120211578994,-0.20887448676366493,0.9297508756896556,-0.437811989591578,-0.028581629156455575,-0.8719968069456872,-0.47143892629726286,0.4580918667465066,2.435836710982266,-3.2940340803764547,0.06618319335832033,1.070363056636734,-1.9122659816945433,0.5140033314344064,-7.262460063756103,-3.3431740513211277,4.729586113289164,3.898263208385793,9.479638510144655,-7.374348328652023,1.829163151762931,-1.4603516521331616,-6.2324459603521705,52.027410770551455,-8.392190567467184,-22.771671235679182,-142.94970263519548,71.68991817446425,-1.697213935906342,0.0
-0.015197273676993972,-0.007603113219614505,0.7796806706359278,0.9995841104854718,0.016863198803440435,0.02099138162233608,-0.010324751264280722,-0.1868832142569507,-0.01747817858084359,0.03383489996702046,0.30537530338589325,-0.16141237281939852,0.012905825886526757,-0.41314796964047046,-0.05469706148914546,0.047570019175663725,0.8750311446995209,-0.5508396026323426,0.11437237111221212,-0.04132193887411857,-0.18327369630831422,-0.05471958405233762,-0.053313114628849106,0.024477991907202346,0.20259927421303847,-0.7221874619817243,0.3170145511176338,-0.20283142644361218,1.297385209167129,-0.6408215946134693,-0.14220891808379613,-0.2866079746704545,-0.49964724756327017,0.30494006276344066,-0.3101010835718898,-1.1181193615498322,0.7046086494865496,0.026892362968982043,-1.0243908598538982,-0.5014719410504639,0.2752548389501416,3.7686995746688026,-6.613824871389504,-2.24789983020327,3.86983604912845,5.5137694517900036,-2.551416833988882,1.7054629864203512,-7.9647813638521505,12.759336291091326,-3.19776884494635,-1.7996315093068167,-70.22113035855888,29.126822257296855,-13.375698416512092,0.0
-0.01597928021934383,-0.01149243684980147,0.7783966608346095,0.9996018527175928,0.016088265707536457,0.021667113519475915,-0.008236500580590944,-0.20400034411336787,-0.010246629383670462,0.028876395315179472,0.3348208963307523,-0.17591702646766644,0.008051896160218472,-0.4093769488736617,-0.06454985054717971,0.05561038532051104,0.8272403065276803,-0.5296151269813666,0.1392582789506303,-0.03995484302059487,-0.19949104174786553,-0.07621974778654082,-0.05024744446502474,0.11356449215487258,0.16727269468253633,-0.9204105222534885,0.3477567722627294,-0.21297309102244108,1.5086194281721204,-0.7317496357456896,-0.31998915453750304,0.29608167665053536,-0.5386215743825605,0.5000672076534062,-3.0673548278966707,1.3398985854908032,1.1454534732241675,-0.25159052036800056,-0.3021091940980118,-1.4894680837618557,7.2741628283561575,5.007270409547947,-7.168602498015845,-3.543326483984138,-4.80152607776094,8.598046273870077,-3.686281789114865,3.374297793787385,-7.330361646261843,-7.16309492699442,-8.6804257120213,11.401832371495473,-7.7447447679130255,-21.16505574657158,-24.243616138280768,0.0
-0.016291794921058596,-0.01549543099222652,0.7763014485773727,0.9996263716864341,0.015624989466320925,0.02201544266555703,-0.0042775013071141895,-0.22593703368388263,-0.005470485972266607,0.019327217890204623,0.3759560837570569,-0.19632746453736905,0.0005550514993017356,-0.37207135696139554,-0.07670395577777782,0.06918371095720967,0.667414955638257,-0.4098723566760901,0.1786473651523119,-0.009521614778001704,-0.19149907379218067,-0.14776800617688413,0.07177655463978311,0.03373795751472668,0.473912053085808,-1.239850243312092,0.047185700436281335,-0.511376126871215,2.359536568416357,-1.1563432529139266,-0.49622513681656744,2.277456254880766,-0.7586332353616582,0.9448308691653492,-9.147257247047431,6.051484727530082,1.786933165674418,-0.3055285576876131,1.559812051176595,-5.617056409972651,22.68308522058581,2.9813635172491018,0.9005107243947172,-14.866155297308977,-27.985480555525694,9.020890881788684,21.764422500800457,-7.349374242999863,-10.760498649781747,-15.719092578216902,-24.48393457827208,33.426474837873265,61.23184703016182,-120.64193914915737,-40.30261094998982,0.0
-0.016211171288644816,-0.019054687935089767,0.7725880130074076,0.9996053535228434,0.01757589712639872,0.02189581948494342,0.0008933855588426675,-0.2519516621364134,-0.012506361070120561,0.00036595781353298195,0.42850031464181537,-0.2251565354186339,-0.01443918238191005,-0.3172516553329886,-0.10107783770091495,0.05892067319390825,0.454786554195061,-0.18545989162403476,0.21556084633488956,-0.015443961355463609,-0.1716782008692358,-0.1809788452843356,0.15720223977612785,0.09230013076001949,0.2285280339896822,-1.2518592999131286,-0.38380710629892967,-0.9875183357608619,2.262954654916708,-0.913983365659256,-0.67576932480449,1.3104187319203695,-0.6543583191107729,-0.7685337667366494,-5.97925575353441,8.856837098595285,-1.4322179925840008,-4.787135626151342,-0.45029461214633393,9.687371205876412,-32.10474005131333,22.672353058258075,-60.54305700649104,17.71385903812578,43.04586413882635,10.292027441924548,-89.96279906192302,46.04537881682559,21.66952538061511,-272.15847851990463,180.9494939569473,93.45404961265339,876.2737349889476,-1192.1257474825022,-595.6905811548133,0.0
