floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.004904807767104687,0.002074713068179076,0.7874781132535728,0.9999398400257825,0.0019509049218179462,0.009761616095400159,-0.004606641987979442,-0.09185975910329992,-0.004406701784531474,0.013738221629033612,0.18828634506078182,-0.12279114289555208,0.00310763170658983,-0.121242358788126,-0.02099934464077848,-0.02509231620273859,0.24987729493065108,-0.15951811490901832,0.004879262105103164,-0.06111505509223765,0.10376323518274248,-0.10390819874835124,0.2963355663522653,0.14699775231449497,-0.6461923186710911,-0.8278580744243969,-0.18952132567297336,1.0616657594037862,1.5989924160192466,-0.9552069234066896,0.09420475541118613,-2.737559459833463,-1.6044956602518883,-2.1335360733931314,5.37131958026895,-2.9773743215698456,0.4601228720204855,5.796614210169505,2.326853528195303,4.230245667203489,11.06034005857672,-30.611855313092903,-18.240566219585357,87.87629648212396,-9.636032586862406,15.71546091182778,-108.79640894681167,72.62555434964813,-18.704654961055827,75.9023177340134,-48.58376633961159,-32.310836961244064,-103.22509301090648,69.04197754803279,33.06181246162425,0.0
-0.006209159890249525,0.004264317267140964,0.7863290538904454,0.9998478002361955,0.005518447778107786,0.010770525588896534,-0.012566577716333124,-0.09460902395438463,-0.009857298181380343,0.03493611496381388,0.19078062787018285,-0.12101002983327344,0.003983494682155654,-0.20291738655531558,-0.058419865281135394,-0.04339587319597334,0.4496093357943968,-0.24534570763575136,0.02548039693306988,-0.031310985470540544,0.1014352880681344,-0.024004889867348722,0.34936529751394535,-0.0925067348699799,-0.6034524801897562,0.4464866149620942,-0.33260875300175835,0.7823439048370591,-0.6397744781524416,0.46033222504261384,0.04873239934875604,-3.5884071087024974,-2.1020350203323197,-0.5005475835604701,10.2223410286643,-3.5544989533131464,0.9084543156908417,5.32093792860166,-2.1010961640984296,3.8329747614190355,-10.921573639178073,-27.84022459813587,37.0094890588921,60.32429683195713,1.3484684178151864,-46.23251659992129,-56.56831026508985,17.464069297808916,-1.3491218368059457,134.84454378311452,-16.245045668128537,17.205691365136108,-184.88908905945175,119.49388289163633,-20.64557946843522,0.0
-0.007024350431948101,0.005658083547836384,0.7861578234606277,0.9998006290305481,0.00793007690120126,0.009677383906081088,-0.015561629451840826,-0.09015471370430532,-0.01542582069455246,0.04083879160298248,0.18496573532074473,-0.11266307650616653,0.0009049703761361207,-0.2736660885337978,-0.08539742787088203,-0.012736741578866947,0.6658927990697221,-0.3889067437948024,0.03619033409617639,-0.02865201048698314,0.038059020055921725,0.01580925697315387,0.08525032757134972,-0.2029511592249795,0.06275941189999099,0.2282220354956878,-0.1645630409915741,-0.19704647766147146,-0.16895358918505496,0.4237965660850525,-0.26553026335673957,-2.6870582211774803,-1.037228973912962,1.8205621450473863,9.104022452495572,-6.850738059574055,0.38606428587752406,2.0919526564044397,-3.8097087146269,3.3723638875681927,-22.642414919419977,-13.654279380857636,43.558030719034825,8.581392160166985,17.728997794835887,-58.36473389370106,5.583557893720208,3.1714457895903125,-8.041218205612688,127.58920849876321,19.236623605941187,-30.17495983998522,-278.73250493632315,126.39605858482876,-11.268743323294093,0.0
-0.007860367537880355,0.00624027476537794,0.786665832769213,0.9998378813075868,0.007919499366187585,0.008466581965032124,-0.0137771412845872,-0.09318770806720024,-0.01709345273602219,0.032612694413248294,0.1917943500247112,-0.10737586202320899,-0.0059861254165319705,-0.3120640178209557,-0.10195157279009695,0.028908173009888374,0.7792975251630313,-0.5094517958667639,0.024982415658429513,-0.05106989628178237,0.024072250776981562,0.032883594527864955,-0.07012962642235226,-0.06470508744788557,0.24722038048829184,-0.3403366294116295,-0.02090538547575049,-0.5649864472405208,0.5469654437338133,0.20990075787313406,-0.3489909435864179,-1.3933744230768674,-0.8282849572049785,1.9441300756230042,3.2368555015716005,-5.168434656299056,-0.6586460852602901,-0.99363813948503,-0.41170919591431154,0.6116054257809197,-7.460180391634042,5.305401322548026,4.562739614796918,-12.418993166182142,6.874650315955456,-14.20083263522008,8.272155664653361,-2.818095843851654,2.2688797695019405,46.8832415832336,-9.484063965460996,-32.97507244698498,-230.2401591461786,96.55382483427744,8.253853048703714,0.0
-0.008735120846463804,0.006580557454327341,0.7872345258422289,0.9998920733469984,0.0058374226400200345,0.00751033439176822,-0.011196474091761032,-0.0980120337473138,-0.013196967094622754,0.025232257672764512,0.20140730435154275,-0.10877735607947667,-0.017578109696509765,-0.32388105179169385,-0.1216935757336594,0.048956082754421704,0.7832998027119767,-0.5408404433984364,0.006556661515201596,-0.04450417239487415,0.01341330361337696,0.020066346852251733,-0.28199752555330915,-0.097291879963641,0.21367278012226743,-0.2068949334229752,0.30071818763796093,-0.2641328713234453,0.44761998817624676,-0.20862205242157045,-0.46465307726939675,-0.26267970668279866,-1.0465231503484356,0.4987796380080398,-1.2219558423838128,-0.5985434634267659,-0.8328635743218654,-0.5381145342134022,-0.288244682646284,-1.109996061999887,-5.133186904461599,1.5004270171658527,-8.546758994623623,0.735191152281924,7.787027240362409,10.161660332505633,-1.9105887218742144,-10.268714619246351,24.219060231118306,13.87113267931547,-0.6435502313334784,-36.954176691439606,-86.73047192433268,31.72356240027151,17.189582603227784,0.0
-0.009557330298850966,0.006473018739116686,0.7876800724705358,0.9999426915926753,0.0016659673226609307,0.006476623685024154,-0.0083601093844157,-0.10082525285002832,-0.0045066658048946015,0.016836616456954254,0.20811440226197891,-0.11385286826177715,-0.02174689914251033,-0.3198874141406499,-0.13873588038216905,0.04855028204191298,0.7318194981271517,-0.5179154833673014,-0.012497405860239778,-0.04503763713374652,-0.01843605162744189,0.02336909097770321,-0.48153321821592787,-0.08630718173990222,0.29249156186799496,-0.16437066506686154,0.5098900825351362,-0.4565283702494741,0.3230146833004314,-0.25754800732126293,-0.043725092441551955,0.2922209396242573,-0.6459934366833489,-0.20681394834682737,-2.806902158442203,1.329200694203127,-0.8320624316094104,-0.8332378350232011,-1.2667625096061943,0.2921936091868708,-3.5191304442240767,3.8085141375878617,-1.6743222666854254,-7.1483081818971375,5.697358426611118,1.8488743443968632,2.9960006870867417,3.6185422627659394,13.994356238217446,-7.905107543419003,24.991424978473933,-5.525616320491529,27.831421592286446,-22.273728704101316,17.989190673839882,0.0
-0.010560539905404788,0.0056981085368792254,0.788333935917613,0.9999629895363229,-0.003805065520139809,0.005851315784077535,-0.005030222416791819,-0.10462476039680019,0.007258566640294458,0.006253578604650128,0.21388442953296233,-0.11757744667643497,-0.01822570620552761,-0.3150184774922638,-0.14349177090758528,0.0471118793860302,0.6861536921265095,-0.5010216331351416,-0.0333290584909148,-0.05522551542276243,-0.053178256455612735,0.04196305098734631,-0.5834113088050246,-0.047475674383523486,0.3507176001833221,-0.21755911739653264,0.6411722627823606,-0.5611054354364359,0.26373418700960416,-0.11354626250085348,0.16618723393090779,0.14204327985771836,0.02836091037727767,-0.017296807397824302,-1.6975623241000486,0.6056191051911672,-0.9300011770802453,-0.5815390936506258,-1.3907632458967907,1.3806416149523446,-1.835642496377529,2.1574271949460058,1.8849134547718567,-4.220960228993556,4.717515129205372,-1.1739801955248672,-0.9041385302265449,11.072480465445798,-23.90008330744876,-13.434283520952203,24.10807706427539,2.5629872233176454,69.88605333290366,-17.8987960135909,19.191510470994075,0.0
-0.011771196560365736,0.004421455143029688,0.789310817729876,0.9999375670897092,-0.00958514903501069,0.005459741471680961,-0.001782712470703454,-0.10921508076788686,0.020593990120371546,-0.004198663182603908,0.21909569335381263,-0.1188583885326959,-0.01679056175632128,-0.3178886575418349,-0.1379092572999085,0.050860220264465975,0.6780152529129747,-0.5055094709257882,-0.0557386372137302,-0.060589216614798144,-0.07146785299284605,0.055945045516631264,-0.5843601857717667,-0.058711011562508256,0.3094377095374041,-0.18292499466941048,0.6905882215095174,-0.5098395912798289,0.19376434399787226,-0.005882431078892343,-0.01114669805244644,-0.23045319909554404,0.41095185701727627,0.18239891559058072,0.226290343806738,-0.3500203743201521,-0.9965488804781661,0.275972370703077,-0.7607566727195456,0.8303959155483647,-0.9675088799822501,-2.9538445889322142,-0.5331050712417509,8.465828370406285,2.7805121193372773,0.36979343439551654,-10.727609011546548,7.148502139216896,-9.044827304729182,0.4537632493421997,10.01033837301352,-11.29441887952154,41.65185855944317,5.409364719566913,20.393429515888375,0.0
-0.012966726033426391,0.0029311359698661233,0.7904254420657717,0.9998733761061416,-0.015197106797265006,0.004639755541424204,0.0008673912698963642,-0.1119896187587264,0.03436265743414237,-0.013160751668764193,0.2227458188099755,-0.11905908777783705,-0.017784646251864274,-0.3256217037070931,-0.1284995335390097,0.05353892044423594,0.7011117853618969,-0.5191637690923001,-0.07610808863710226,-0.05475235541335137,-0.07649949203556183,0.05787024490512475,-0.5546539776513931,-0.1248017773027909,0.23547818461678655,-0.05678797733615193,0.6931268122874623,-0.4167296302041188,0.12588938762419255,0.011375112506988767,-0.09049375910123712,-0.3352656228278438,0.49720152503030274,0.0316859979503389,1.3962876663785933,-0.6222807134677982,-0.8777965148948929,0.7648757583656439,-0.17221701366775638,0.31133029819450103,0.3190608683020247,-5.062775592133817,-2.0341899721193055,10.767576595371354,0.840658089558431,2.4251440378027294,-7.8422577573171175,3.1662572599565157,-4.401290519154925,16.087517558606347,2.354860537803758,-12.800710841678658,-4.717906336836098,16.049881717079522,18.78895787621093,0.0
