floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005554556359364126,0.0012863175027959628,0.7884192706381998,0.9998926972254938,0.002765432576196619,0.011231870170127554,-0.008988409774530092,-0.06481991116599113,-0.006331430318778474,0.00231709660672796,0.12403304344178806,-0.08888960475318561,0.010282955508533151,-0.1750987549645175,-0.01593411550453678,-0.002738653173478339,0.3909002490799294,-0.18374031054628948,-0.035315663424169835,-0.08746946500049632,0.058116091986866715,-0.028043036921484986,0.4691724274860696,0.28135562861485697,-0.9452386333950651,1.177470759373246,-0.4077977806115302,0.7296186682112545,-2.977195312339865,1.443770738454517,0.25422548051350924,-5.841102162092841,-1.3529058765438484,-0.4061018445348019,13.973798385777776,-3.802355221040605,-2.1694940477448545,7.816950914419687,-0.4315918900603171,6.290151938718631,10.636691383735215,-37.52912490554625,27.809919030001588,127.05897852949624,-18.29890566457886,-6.428886582824368,-183.6677220920002,111.26210358143229,-4.411647278737688,119.21943725363299,-57.788634819132476,-22.86006048872079,-176.69070900145158,565.030513321879,-129.8875415451216,0.0
-0.006517521305299351,0.001515150574122025,0.7885851296963379,0.9998450336726574,0.006015742726272005,0.011402741870009834,-0.011987366575702547,-0.04116629872302913,-0.012775008679839661,0.005860426598727427,0.072027042604087,-0.056606842324830056,0.0064071234860236855,-0.2580987000104301,-0.035386720888526124,-0.006818715020180348,0.6093765603192669,-0.3189807687248231,-0.05855532489796003,-0.016438122976354965,-0.034670546985235,0.035774623831762144,0.11918667348490092,-0.19320688874934783,0.23483880115577083,1.164820594315592,-0.1443753835155909,-0.3778502020042258,-2.1765632295503354,1.5074642386725008,-0.306841394816226,-2.617971544399725,-0.5226066845349103,-0.12908391606992461,7.801880325487565,-6.578193607293753,-0.8212515851768303,3.041431718113021,-5.437042559256258,2.8763358455236583,-27.7981596422334,-21.54193508956915,56.45615348068211,-6.722005220776518,26.09687501624214,-65.00633882733612,54.77730826187061,-23.44460906552643,-2.6120523556539164,163.9272014818681,56.577468910954025,2.2886998385596398,-343.80475316673204,99.5393223388471,22.17094689104536,0.0
-0.006315539166213345,0.00010579129850983183,0.7894946632108168,0.9999478141863118,0.004710559294091934,0.007369581912348898,-0.005279090602821238,-0.02666183513383432,-0.010504378563652836,-0.00914824539968891,0.0562342033563454,-0.04282824315434646,0.0013233386600085217,-0.27328591188969625,-0.04009371416535135,-0.012172766376263773,0.6733878772246293,-0.395744391158804,-0.06251842151184359,0.024033504962670527,-0.09341236291676994,0.04971448515108128,-0.2875879498401249,-0.5302792010918206,0.9113912336098365,0.4832523422395962,0.28026077604687705,-0.9647271598783188,0.007375914052658694,0.20861870986956718,-0.23486783837296102,0.28263590522942306,-0.01061285458232928,-0.2325705651253575,0.7802419680082445,-2.9046316056827477,-0.04343594190100149,1.0158209905728193,-2.007054243363416,0.22546696337013536,-12.683886830266117,-11.479376747050582,17.811278212827176,-17.690294574284042,14.429174674894645,-16.431097996544825,62.733910140295954,-38.82432949039352,0.8336839984274518,81.88666914634719,22.131638668657462,12.43693490889063,-177.31758556009342,58.42653751116182,6.437816630408241,0.0
-0.006469437494268698,-0.0018522972884680384,0.7901903978370358,0.999983832819217,0.0015836838026196819,0.0036499272452044274,0.004062521003797373,-0.032848606846603665,-0.004386544745908364,-0.02863724787873304,0.08001458939079163,-0.05158442793008757,-0.0008819036395265318,-0.2690581971144834,-0.03414723138284783,0.004076868600593177,0.6722949504220859,-0.4340626928678339,-0.05121813681018821,-0.025896348854098028,-0.09676625631612751,0.023540595491722965,-0.31221511210573466,-0.2736401180308798,0.9002586258300204,-0.6494457513567503,0.2982143011415393,-0.9259870139169976,1.624178225519303,-0.6752275673471054,-0.06568876893298096,0.13235823242770928,0.3073706818449697,1.206566051683128,-0.4518166206050951,-1.4830375539813048,0.5732836125580121,-1.4923571978802812,0.46099028241344975,-1.1800640706928973,2.5348118365934216,8.033215852064338,-7.627280275609424,-16.760282196897414,-2.6732770549044296,9.58072115046593,12.827408445864869,-7.538869334820271,1.7731276233969255,-10.372955416220499,-15.499341152736708,12.124057001056466,-24.2068365908042,32.91680768306648,-11.884183139369606,0.0
-0.00736693535749102,-0.003750317577972472,0.7902941743395321,0.9999232027754702,-0.0011430840545544254,0.001979125483757378,0.01218051609785447,-0.050676965387384275,0.00072267554461958,-0.04570123294614027,0.11692202864037926,-0.06842345163654341,-0.002652965215025167,-0.2746983713472416,-0.029803100015545255,0.03137886136860135,0.678130264086973,-0.4741986935755142,-0.03585188033138193,-0.05121568790513408,-0.09238871577999787,-0.003917104985077262,-0.24753120314740995,-0.11904532380978804,0.7243287922129928,-0.8858261000570273,0.2312822862931683,-0.7629473050842722,1.7284675543945727,-0.7985093102167363,-0.11453723205841247,-0.4479782067351983,0.03363505937624787,1.2086264049929925,0.517728370318195,-1.8332696225413507,0.6823417535171235,-0.11938743468911944,0.32948382535330756,-0.6005060983037815,3.1830313982705887,2.2025913082687367,-10.859994308125898,12.954665565271549,-1.8669789970862691,12.076057214536737,-30.051889280723294,14.767149258326516,-3.294318098259792,-7.629657067441036,-25.755031776864488,-31.889207773692647,2.446714912995355,37.448676871149345,-14.953933061928458,0.0
-0.008395739420155507,-0.005539027412029745,0.7900172321199719,0.9998231314613958,-0.003015350377006884,0.0012328747219990243,0.018522782640641222,-0.06677849237767165,0.004241233304521491,-0.05916076699802944,0.14650975557284926,-0.08273562355055038,-0.006749399232046822,-0.2863304594902235,-0.03219282095091607,0.053043702771342835,0.694012181418998,-0.5119581938263114,-0.01678228074930345,-0.046980285900670195,-0.08687026000243062,-0.017037648453704538,-0.1432391232682731,-0.05888620076163535,0.5581538538902066,-0.6663123605463708,0.13774639757997323,-0.5850752289874841,1.1887525580110585,-0.5723439652119235,-0.2266056329229182,-0.5801588141572577,-0.28728210230975443,0.8561167181422533,0.7548239920579076,-1.6339797129209221,0.858521152086798,0.7626243780709996,0.26782126749076784,-0.043477828418695616,4.967948980145164,0.14882827569315676,-8.748422668352145,19.003604410305808,-3.609943119713756,10.671349217233427,-35.60221221074182,18.990796070333136,0.7957100591537241,6.4413297216246015,-19.566475934446043,-29.466239874435605,-18.504741117042574,35.52173558887786,-17.959930184200566,0.0
-0.009169891270101505,-0.0072093858374900404,0.7895726774565017,0.9997084553719222,-0.0038321660458931384,0.0010783457327764438,0.0238150358337625,-0.0792701246918116,0.005509144866110835,-0.07003623335873231,0.16721198002217805,-0.09320458431880072,-0.010809645643610904,-0.29430293284981784,-0.04041878529372126,0.06785986238219906,0.6969958387544275,-0.5377152134707647,0.005513580293088391,-0.03142258172269635,-0.08077215203899932,-0.025055448215421248,-0.026999881972119912,0.013622984991343285,0.484539695284592,-0.5548285811038625,0.007117419906050502,-0.4774784763517017,0.8532871466090405,-0.42791469896380524,-0.16492278758284937,-0.29569230636294064,-0.5146390542050455,0.6230689522067886,-0.1657770408536547,-1.060222895633598,0.9963313934959541,0.8315223664553332,0.2668848426077668,-0.22132213369668094,6.338123157903184,2.8745837564880135,-6.466197049560155,9.577431549024064,-5.594456947851752,9.360201955239374,-22.718586747244135,12.967190536002626,4.846227804194461,8.004817789064965,-10.494200383555347,-13.427484581835653,-21.818588279584027,22.10541562931164,-20.84679893407184,0.0
-0.009648061837992604,-0.008808727820362544,0.7890356534876256,0.9995814248656089,-0.0034593131149402035,0.0019466713818586416,0.028656913423195957,-0.09254074932508083,0.005963910576022822,-0.0738838257622885,0.18638565705024754,-0.10748000793886274,-0.012860720862110712,-0.2962688542712621,-0.05246423781104139,0.07796104302779312,0.6809401138335498,-0.554476494392145,0.026535651096121743,-0.01699470651599844,-0.08054038247307564,-0.0330923886153851,0.08654886601144533,0.13390166485919303,0.4608441241204249,-0.6646784190625429,0.060596790938396386,0.059125181352683756,0.8387956604663528,-0.5570511005608001,-0.07707483601440139,-0.028382176509485574,-0.6297276924875946,0.43876077208289,-0.9761482476101141,-0.7139766451231271,0.9079722470510951,0.8477075922400087,-0.3232663637308491,-1.3164799242207286,3.5017050961058196,4.77572047953138,-3.0445593744110924,4.770543869788853,11.957651879718693,39.096597316561045,-26.941206546293074,53.239471406984386,2.6768170683689974,2.524272184045582,1.7306981100820398,-6.333595589836361,3.570693939479611,11.623582276930012,-19.71507607675453,0.0
-0.00982497103550419,-0.01050782224176246,0.7882505549594373,0.9994320860278585,-0.002207822108767166,0.003925814996455818,0.03339489356403116,-0.10863995596308224,0.008799593879031703,-0.06605618019190698,0.20659249777245262,-0.12272720798680488,-0.014532640147882758,-0.2940781078977742,-0.06517255733872392,0.08305755595099114,0.6564141843699322,-0.561112245190704,0.039949149057574095,-0.0009138723598604132,-0.08806054541877,-0.04629628231615656,0.1705420354695853,0.23176754712014894,0.4662782994819738,-0.8247780262590101,0.15065665003323997,0.5186810464490356,0.9648411267700635,-0.6740356039280425,-0.10224616412892575,0.15289752831831827,-0.6028238860282976,0.17896354208868862,-1.1456270772310901,-0.22649402165589524,0.534591573625634,0.9681906686264443,-0.3256956822752011,-0.8315775398890483,4.840305560962974,3.7318555284829404,-1.9358397568092713,3.090008030744138,-2.751761137860937,5.032131385806997,-14.49493714815367,21.111736125719837,-2.108045738419025,1.0008329298214371,5.836115263249463,-4.2487352416032325,25.14614957900605,4.804813308934651,-12.438114240495398,0.0
