floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.005985288115222267,-0.0005487011196165871,0.7884452073820133,0.9999230139603807,-0.0003436539665269301,0.010072360930525956,-0.007238480477631926,-0.06958929011134148,0.00870238600562332,0.017905714207440034,0.13413105397393046,-0.09228840428787705,0.00017090365804315377,-0.15545477890292964,-0.009327965426702216,-0.044197340530714724,0.3468513533391834,-0.16286739028597197,-0.025963880903218592,-0.08688342412484298,-0.045684036563036726,-0.00417319885793278,0.05568419596542118,0.0411249551946891,-0.9104305488859583,0.9824317450504123,0.3415029449527416,1.0401164725651617,-1.9956060226525056,0.8723366518265868,-0.07549292723567289,-4.4417629620722305,-0.7874715755690895,-2.826623939835511,11.240980265872455,-3.090390480287684,-1.5060853345081986,7.445598330976223,-3.6999641349079706,9.807748581615026,-5.266860765566353,-43.21791575091086,-0.33154838448835167,131.6406347003171,0.9456181591498225,-23.16955145240592,-161.36040540268863,77.48378500433643,-9.337888563395449,130.77093924605444,7.730638564412059,14.111141232967544,-256.11723965746864,-127.07700352574533,81.26341861427791,0.0
-0.007728398227615818,-0.0017673909478609438,0.7892285245245965,0.9997895318552027,0.0014534668378640896,0.010601348169228022,-0.017504023648896427,-0.035989083624634266,0.011756188514630268,0.03872653419600245,0.06320995275809124,-0.05589345528413466,-0.0010374276466882915,-0.25872684501477916,-0.019504695108720698,-0.04322082269783056,0.6264835979753093,-0.2907539377188606,-0.0246212027218963,-0.06563207154637228,-0.09275901932552857,0.0629087146090395,0.10801957238814247,-0.029208066713547726,-0.7704455129854524,2.0232085273933715,0.17757990463212053,0.6998930082077524,-4.126049126752487,2.1947785349489664,-0.11738192542192094,-4.427937252135654,-0.47417159560177474,0.5537917819921173,12.505762613274204,-5.852056391580167,0.3126056219470028,2.787624387659799,-4.854561762422208,1.8190326991700478,-22.96382345034451,-11.432384039181525,47.809041177160616,12.49548104570773,17.775793514063587,-58.017292225039355,-9.473884821322379,12.18815857066396,-11.22409623876674,138.55707397563805,-1.7133789051154875,-23.79086976164192,-327.0404841019501,129.24247342133444,-2.6962712309404226,0.0
-0.009600138726034144,-0.004179270696609827,0.790600541288815,0.9997372073978951,0.0020270240697813726,0.012928457444781815,-0.01882185712882461,-0.01840565235628139,0.015276504326178282,0.0414247425016217,0.012146578079260726,-0.041047002595266495,-0.008805176110776355,-0.3365421093754556,-0.038582556797972796,-0.03813237509443454,0.8338301509594747,-0.4222220676830049,-0.009116199154157862,-0.10419122601729883,-0.14971179023617132,0.07983577109809989,-0.05751761920082807,0.3859291133109199,0.3965248151784525,0.19946315004845422,0.26799045061655496,-0.32167334376266304,-1.6669800690538523,-0.014025608449614077,-0.4896414783510535,-3.127584103291508,-1.2497207020013177,0.025982024720679772,7.809558724388201,-5.877502207156957,0.7404210682525715,-0.5776116675923194,-3.6280824936117435,1.5681342545273749,-16.51901788199416,13.440127138238362,56.81650498018578,-59.21676710095366,16.66686783421754,-47.54529816949489,71.891241342434,-54.344353310254206,-5.165204176781977,95.85494898337946,-24.568386072261884,-18.934427517995374,-305.30119929321955,108.43809979714669,-14.218056722706853,0.0
-0.012309418685669217,-0.007452263495450254,0.791611990538786,0.9997007655206709,0.001628583354304875,0.019488064441304707,-0.014694981387374361,-0.0234205934319584,0.028614355886243104,0.06309096727747544,-0.018728276203400094,-0.026528452583111043,-0.010038953644332804,-0.39883806337146016,-0.05637366810658843,-0.015148469737332953,0.9599080039085577,-0.4963294038986528,-0.0015497071334059577,-0.1540538309837703,-0.17433390166849166,0.03423505984120636,-0.06775462397240203,0.8336544642403723,0.5267175140026992,-0.6351576588975678,0.7524136902805147,1.3033011805032635,-1.292166493276369,0.8572500298931282,-0.007013420948034383,-2.85509145707307,-0.8314912561192719,1.5235658338669795,4.668638300320193,-2.7398930610453007,0.24461873033481735,-1.58711609899907,-1.1814325664598315,-1.3984319661325937,-1.9999842713874123,16.477230934554317,18.84835437780221,-41.20645716941005,-2.452954043919068,-22.75585281582314,32.65410796125517,-4.281956980191497,-3.632943738304534,42.032669273616435,-8.006710134757748,9.892870611560685,-195.44939431231637,69.10502971675791,-9.086443683286989,0.0
-0.014684882613195513,-0.011952344811588378,0.7916884240132621,0.9996417453150459,-0.0014563753841958925,0.024489981697118707,-0.01070050422666074,-0.025906506934402634,0.04624607601848326,0.0695946594371382,-0.049171740427544054,0.005852677676831088,-0.02247017950973518,-0.4504334694884732,-0.06947374033427954,-0.003255343429892152,1.064843095266636,-0.5936811438906241,0.018981937800242477,-0.08747886063251503,-0.2691190627441187,-0.004405789406296164,-0.550564946849285,0.215043278091551,0.30756446556143224,0.1946826458818926,1.0967437143695353,-0.16659893825061917,-1.4525326917498214,1.9047177993514413,-0.8302967190554204,-2.1038368690665035,-0.40819794157758493,-0.0395751474092806,4.773174716065532,-4.647242736519679,1.0225540497154573,3.5686320890753067,-4.991042654151178,0.1214314233489619,-25.594964844864435,-31.19933351284272,-8.390255741481495,28.953122414595306,29.58190428154759,-37.02512183819059,22.99198504462105,12.363859600248905,-7.204398782290518,66.33570908731386,34.788467897307825,-58.448573702349,-103.68789142229606,85.9368523073186,-17.38955191070194,0.0
-0.016997211943594947,-0.017656324437227148,0.7922956036006414,0.9995249028537793,-0.006526625639139127,0.02878958586346016,-0.008861798842273338,-0.04136171083256135,0.07074880635952739,0.07447789252489112,-0.045839950490744664,0.012961151563585646,-0.039340565328506,-0.4828371230057229,-0.057618809114693484,0.028434389247850866,1.0862989807601897,-0.6294180334723543,0.05293242141570918,-0.13149032449575496,-0.29175241657679196,0.040627410722995604,-0.4546111491067001,0.5457011369289052,0.07074191278617015,-1.2442649282649032,1.209969065153086,0.3722345549676173,0.8934807095068998,-0.27640754729645656,-0.7724181242328845,-1.356232241094898,1.0264748757321414,2.3449832407163447,-0.9672358458452412,-0.9914347580292671,1.534498277805356,-1.2284012827098632,-0.23908443271121554,-0.15184259789956756,9.461958724446369,9.550165683767805,-9.454844999315675,-29.994416049077348,-9.805601484937808,2.4332115463664974,40.90334096881886,-32.491885313444165,10.95287488710361,19.96379155801177,17.298923579042427,42.08336521039656,-153.86845308347438,29.320782325167553,-35.541332063285026,0.0
-0.019273634341280176,-0.023568778053952303,0.7932503758549244,0.999373845697336,-0.010173881080948487,0.033080538908518704,-0.007354360977764645,-0.06703651048327679,0.09070706615218609,0.07266158548460719,-0.019331188112336275,-0.004733903761805127,-0.05247654480630124,-0.49297491170256447,-0.042891013677968104,0.06471115231486994,1.0236454347535646,-0.6282744662328341,0.07831362580307867,-0.09968308347123454,-0.29557863421570596,0.03753147722857768,-0.26903413322368275,0.31851605668378374,0.15039699650438504,-1.154481114421263,0.8201833148407507,-0.24878632145838095,1.3514046024877913,-0.9938417151652988,-0.56452653864827,-0.08928880579648679,0.4306427225231691,1.346795469010886,-3.8615680935694527,0.21562471891155835,1.0326385839060352,1.5046311017855363,0.20866339724540958,-2.147954803824504,14.258424781372993,-12.213969006252466,-2.754123906790613,24.07532540876405,-20.55059790293591,-4.228461269056018,-16.505953047720126,10.523664127583121,9.28102184305682,25.818725496561626,-37.57622338775652,-54.04263085477892,-7.647615921672319,-6.299341908809296,-24.24969673343795,0.0
-0.021015833038214516,-0.029501644934660853,0.7933912129924217,0.9992988158405263,-0.012121580907954324,0.03513705711026389,-0.004509008055600314,-0.08894670319551758,0.10182991458035662,0.05582712234061375,0.00809384309505273,-0.015262262921811693,-0.05532168425551569,-0.48353576263906733,-0.0418681511848143,0.08328570203613533,0.9243759390326369,-0.609825011236046,0.08937871482634281,-0.07854662685592267,-0.2963890736987044,-0.02614517305099829,-0.11282434991794127,0.10850440409979019,0.3179499334882896,-0.9594112627042672,0.3877485452969849,-0.972201268781902,1.2418881833630058,-0.0662219054229197,-0.01736894614662455,0.6426336368144873,-0.22962110675525851,0.671415309209785,-4.871739039608154,0.8980463415268177,0.3872337591974219,0.8019771496479524,0.09942563280587041,-4.057693173168269,13.172680506136722,-9.929859671790096,-0.5324587506051827,19.905293012317543,-16.381765659747387,6.098056648686967,-21.827913488624922,52.79302794852953,2.840037871746505,-1.2931068039049773,-28.685769905150693,-23.3760678510839,75.93412399912647,-22.192649616400725,-10.685108616809137,0.0
-0.022665917724085903,-0.03554198910263696,0.7918092101015519,0.9992797680899779,-0.012609262881455294,0.035767387114714236,-0.0012828073174479702,-0.11023839817093664,0.10946002663048952,0.039239780192855796,0.03670679817625734,-6.0937496233585964e-05,-0.05386484697556573,-0.4712790031265694,-0.05067906967555769,0.09429024117415809,0.832949891944337,-0.5954898824904106,0.09329112918075194,-0.08400708849416343,-0.3055282448143646,-0.12267750370000013,0.009267271477952446,0.0077632553011313336,0.27271773933692306,-1.0355667920251077,0.3604339031559063,-0.6402881193504247,1.4270548382135513,1.362662158565683,0.021446659858238466,0.4417469656888844,-0.5853102695448791,0.5081583395621685,-3.792763945034705,0.5367742992390301,0.13142773355716525,0.00036537405673642276,-0.34005700773999625,-4.641423834589076,9.382330564542492,-6.561808510449001,-8.74101807258631,10.99934522123855,-3.3591942813031372,24.8794305154802,-9.86081609744439,58.731666572446834,-10.807617637220602,-26.936570273814247,-14.191386883199423,-1.8308804644441103,115.78554408607636,-18.29400992710386,-4.0062997085889425,0.0
