floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0056447139363350555,0.0003340403066387425,0.7887182029983407,0.9998561316067643,0.0027778616617314955,0.011240740933160675,-0.012395374791383458,-0.05544762033670651,-0.002369076348820803,0.010457118026674263,0.1066023262060738,-0.08117707345013618,0.011187843387917978,-0.187733697373545,-0.014292168431063849,0.0030322575036438016,0.423361640864633,-0.19513126709648349,-0.046634159475803585,-0.09120092641664948,0.018076320679244043,-0.008233483398453412,0.4945097471927593,0.26562007549539574,-1.4952321013776448,1.9069858779224853,-0.22181059244763646,1.2951803493330751,-4.277119247538482,2.0383414553418318,0.23157404796932404,-6.662788678404017,-1.4383482195184154,-0.27393635568414854,15.75754240313143,-3.496580530796874,-2.923231464834467,8.040451504497783,-1.7758612083814256,6.134975136449162,6.29737951973773,-40.03727126652758,15.134524862165849,143.84106356070237,-10.12293566754449,0.23162499072077747,-208.60320142615993,129.410671227174,-23.540404932509755,115.65331704341172,-66.96348479052944,-47.475447831263736,-212.49175092667448,424.2603410142769,-32.28852179930264,0.0
-0.007069638282957136,-0.0004528867410256411,0.7890485307068937,0.9997354610599724,0.006359953892810047,0.01172795721871676,-0.018735365092834372,-0.03253129023648815,-0.006320185536286362,0.017054226724846255,0.05534566848226749,-0.04599310878126846,0.002354521953888953,-0.28813553208454007,-0.03542608045411509,0.01799929077711036,0.6773563831921069,-0.3423409026345887,-0.0728185678546536,-0.04566391911354651,-0.09127410893835236,0.04926831666096889,0.18716392245857863,-0.16364095803122572,0.07427242675587886,0.7446978461660371,-0.09804457516561663,-0.5785139331517974,-1.4398945771253389,1.5052769772558203,-0.5714393693063012,-3.3585630393464685,-0.8970898695260534,0.8118654077698112,9.233453563870798,-7.2892352788161086,-0.8487200543469519,3.006937771414329,-5.945511912047499,4.399190508361833,-23.39535956279063,-24.754140028775133,73.44266922490478,-30.574460204329302,16.825205372630773,-101.98463298352824,102.82113887349139,-26.19186412997739,5.394848380587227,186.26448535735545,10.949394129560229,-21.958837871275897,-393.1970368387167,106.1837561169449,23.14441222847154,0.0
-0.007294161280947104,-0.0036322652301613765,0.7902865363458687,0.9998611642246378,0.00376120709781496,0.007927545228613503,-0.014165437627094029,-0.025160562047448758,0.0029568399826897457,0.002285121991511664,0.053803751455107664,-0.03790298850378094,-0.00884147040379037,-0.30680034817604934,-0.0412111788603309,0.02507089299109144,0.7263045678631627,-0.4090814345671953,-0.06905617775294483,0.004121479166405387,-0.20409147405818012,0.06396985333589798,-0.5281108243056692,-0.501163650169308,0.6207007294876844,0.17480629335044334,0.8227054562878809,-0.7888283202668611,0.64472109292556,-0.22462413913434792,-0.5415011942515147,0.2981577696009283,0.15074887485862182,0.15097830376803928,-0.8819896403606655,-2.2871324219153712,0.34956522313289473,0.9021119731189684,-4.138857550725832,-0.07269325808924343,-21.523198910806993,-9.291945280671316,7.926241313099972,-12.858297243039493,30.299369768464565,-1.4972218767327663,51.452692853256345,-46.65479175274594,2.067414944769319,86.04868053849235,40.95047879512963,-12.029848238992354,-223.81836915334355,43.66062186261585,-2.239039617838816,0.0
-0.007819698836390459,-0.008038699505358437,0.7910996173710634,0.9999486619193202,-0.0016347586245597616,0.004314539223380244,-0.00902141016080086,-0.0314593774346676,0.020775736055222628,-0.010151241580962138,0.07987942708698448,-0.05147092181527461,-0.020484650366168096,-0.30794467265595926,-0.03643889622212369,0.03146846051664992,0.7126741349648327,-0.4413726143651824,-0.05879703737972337,-0.043233421942435776,-0.23038368882665344,0.02877024931952983,-0.5149881697619809,-0.2934503581226848,0.392793631250651,-0.48994098006365017,0.9033820483167402,-0.4810979028555109,1.4750944943585638,-0.7824365355716013,-0.533683791041963,-0.28422216096328895,0.214861249356966,0.349610727099501,-0.5258793368416532,-1.2569363879741942,0.46510177756269566,-1.3350967769960522,-0.9527033630896995,-1.0232926538367668,4.1323341851839706,5.439546537856842,-15.136748393245124,-4.130399596129188,-0.3095699432991314,16.499817247472375,-4.530482308907641,2.5489505956512053,5.168769328682093,-20.430657206610366,-7.828351223675732,-3.672521369844394,16.410369194242776,30.36916899932768,-9.679600642652439,0.0
-0.009064119617724697,-0.012816013856560652,0.7912823550331753,0.9999623924645308,-0.006001039124400063,0.002489341707990004,-0.0057449424626307985,-0.0466222015910855,0.037289638599957264,-0.01900853695686344,0.11470894616484498,-0.07002921212479635,-0.03114480810089872,-0.3184579970751558,-0.03264897572748052,0.04139270652198372,0.7056105730874983,-0.4634921860975716,-0.049177283630207624,-0.07051087639039162,-0.2442088149467585,-0.0033495154849121555,-0.35956529501097,-0.13678829174155413,0.2507615690078858,-0.7870897830717336,0.7540131723356366,-0.36973490247112606,1.6724013139705751,-0.876710259228497,-0.5056789551208466,-0.6469207374994987,0.10160868516399853,0.4963986825213984,-0.26762575093457325,-0.9309859055316511,0.41104384500001573,-0.4328782922211112,-0.5071675959095221,-1.1264407124614755,9.336230383730637,2.9715496488190736,-9.487787050970235,8.753877804386498,-8.448415976820959,10.493939535794967,-24.645739869938264,15.288182310776207,4.404030155690462,-8.068239354680024,-13.50399730926842,-6.876301601600631,6.118043626716437,19.84541875254459,-9.241405170826146,0.0
-0.010420547486741443,-0.017882687296030687,0.7910767794476388,0.9999542759434468,-0.008491510233508422,0.0013897070729748508,-0.0041724082520624775,-0.056346339020727006,0.05048699204526515,-0.024586723233935823,0.13510882361112744,-0.08129134036361034,-0.04182371233664686,-0.33442742148465915,-0.03387076728507511,0.045930778621168386,0.7096569201002578,-0.4845868446969265,-0.03606648710500414,-0.06413950080152928,-0.26192126461055476,-0.012770032381491173,-0.1635236042187976,-0.10277913905660077,0.0935708544045811,-0.2764294089344608,0.587954849761677,-0.20600747665701669,0.5855974505676744,-0.3231406043556929,-0.5121206919149606,-0.8327926966090675,-0.15447047199270625,0.07003259733199715,0.3571325997927181,-0.9272993337687142,0.6054671611050504,0.4949531653475697,-1.0616899278572332,-0.12347019945049321,8.937340334402712,0.3411609858501318,-5.812650910699638,19.988584653520807,-7.381149494175665,7.593296310658133,-39.69546124522758,23.792698702562255,3.808968495708517,2.1866259014816807,-6.096460574510996,-10.0007205557475,3.077767220652393,20.281641070618676,-11.75047271134316,0.0
-0.011542789154100662,-0.023353178810050595,0.7907379695806247,0.9999542838121219,-0.00906740897459109,0.0005201601352947574,-0.002990286559291645,-0.058629493204879736,0.059827847965457204,-0.029204613867104805,0.1395605438842333,-0.08409613325927785,-0.050847549275394914,-0.35003555816585347,-0.03834910034047284,0.046811678630355846,0.7185408777146802,-0.5021624862380728,-0.01988444809412685,-0.04967196807765635,-0.28443877521140637,-0.020401082229733285,0.018382701062728903,-0.07834271466864483,0.14835593492614205,-0.031096197084892828,0.38465449055343537,-0.2505818114771191,0.025769140811415098,-0.019304913184735366,-0.43098987948491485,-0.6960776281723339,-0.2543783522957079,0.03478630718735346,0.40362138360040883,-0.7465337925457509,0.7280980591166564,0.6968739468354574,-1.3159249200000798,-0.4387841376682738,7.595199653138012,0.9999570860282329,4.119664491332076,5.820100904979912,-7.98459654524606,-2.363177830526668,-15.006872923320168,10.797565668389796,0.4529633274204037,11.767074532434949,-1.262779046702056,0.3377726540214072,-10.485264636154394,16.411224377367787,-14.897258845277975,0.0
-0.012362292489579582,-0.029315136885659933,0.790166138304291,0.9999665158722946,-0.008059725179552451,0.00014389500046592946,-0.0014097015581170961,-0.05884223293505376,0.06591243274234199,-0.034191511364440326,0.13792939664411744,-0.08415556473263755,-0.05902402722530099,-0.3625226699792316,-0.04213768754037839,0.05208937587148056,0.7245914199973018,-0.519225365997722,-0.003716660243546757,-0.033336753943454187,-0.3095625734881228,-0.03521845924391506,0.16485313775173172,-0.012345889595895948,0.17316009263803983,-0.0041567688576236985,0.2430591333004841,-0.25109596485997165,-0.142244788553416,0.028736406708872685,-0.41070760421215574,-0.5461278905709948,-0.17397998247627938,0.3458625330864466,0.18864949079642274,-0.7691095474428548,0.7032185405947812,0.8857506564363559,-1.301378597337995,-0.7585141422650336,6.849007357618005,2.433117012030209,2.194173122022966,0.04734728270331001,-6.468923785243335,-0.45243249642676686,-4.560468371887715,3.967679116853095,-0.9869718120638604,9.803448907840691,-0.7258144080383065,2.089790250619003,-13.046710666601893,14.442810167561495,-15.255898188411539,0.0
-0.012846607348082656,-0.035841121703660425,0.7896217153743732,0.9999852781257452,-0.005385599156694431,0.000657539484441623,8.059358658849904e-05,-0.060892230815212986,0.0715674949161865,-0.03143417957776077,0.13908678171581107,-0.09901916237594036,-0.06813400288640462,-0.37203362683438723,-0.043180040205441174,0.06532739335989844,0.725070943574628,-0.5321737326659967,0.007160489079225875,-0.015388813466857332,-0.339313109746222,-0.023834217514376373,0.3460164462345402,0.09330414631257229,0.14519628717286007,-0.12132562473693183,0.2606632609405714,0.2901756666178012,0.06982054020111812,-1.0507599318680552,-0.47111142933228783,-0.41315809604678383,-0.03262854629950022,0.7249522602886971,-0.06649815922920616,-0.546388696336873,0.4328368971150019,1.0438049327915984,-1.4263058312173522,0.15288890698170338,8.287940896790372,4.2690262346799654,0.8412619568918973,0.8392311236152309,-5.725064262273488,6.418186886469956,-6.102565038009825,-17.117017688680008,-0.45487335596141376,7.026527641226134,-3.136396710737094,-6.368532557787073,-6.562123881474092,10.73809084220928,-10.689068312220678,0.0
