floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006895952090237316,0.0017616193098777236,0.7878654240696317,0.9998583364636647,0.0017187704682093833,0.014401184816796114,-0.008541586975721558,-0.0972019130956871,-0.003603821884537626,0.012861205644438243,0.1728464843786809,-0.1071791150758684,0.007966492258551726,-0.17521273982492225,-0.016561417026608637,-0.03747463207431004,0.3486917553072542,-0.16493389511270035,-0.01935049579937768,-0.2023090121986249,0.07210838078849446,-0.07073182728085817,0.2803550388465004,0.8089191152448889,-1.0906176416359996,-1.2059009900746485,-0.10821067950718696,1.1496016933321178,0.44605398548593883,0.018841628483044742,0.33861413384002126,-6.223432124815377,-1.0191178111504724,-2.3234797647105188,11.431856067552793,-2.20643087030501,-1.3185185073236698,3.507946607619888,0.2746846285078479,5.779298083740095,9.788445925642511,-19.742115043877636,-7.290688516473919,82.09348073232137,-7.145005601184895,12.108543477397035,-135.46127778181153,89.16967962024891,-11.092667447394252,65.28632473995751,1.1508003090363852,57.29905540494686,-150.1829595058567,396.5610627751538,-77.08248676993017,0.0
-0.010542928193606417,0.0030322547130890655,0.787549882349595,0.9995754119315585,0.005335163959198804,0.020538146998444404,-0.019967884345979115,-0.10267696964515804,-0.007383890639464116,0.03567267393926812,0.15059899352357745,-0.0875735954454825,0.011308190781280685,-0.3021260856724576,-0.02168163828708287,-0.025742256878103567,0.6024933541337875,-0.27293306744149565,-0.004795244436647753,-0.1457680978962581,0.04290380310911087,0.028305820966463335,0.3130714799543318,0.3620701687768265,-0.9296017109289407,0.39166272741824226,-0.16701841846577503,0.8231626937188686,-1.9157546542092525,1.4386184951269483,0.08714120480632208,-5.368338370776497,0.09138339863675896,1.1557537691567012,10.795330233474271,-5.0965515997810416,0.9669338340398013,4.524518084879067,-3.1675515442422637,4.890992105675077,-16.132906946691364,-30.918411049071125,35.820455512233536,58.82318825767642,9.77491397089246,-55.06263883382993,-51.370225624865924,32.1200663235771,-9.00194909953564,152.97413760668994,24.507572256377365,-18.20557645676187,-330.6034830884849,101.54859916189699,-14.22137287078327,0.0
-0.01294121949251236,0.003633513091861797,0.788181244840627,0.999402732532306,0.007354129402969954,0.022637152495165312,-0.025053030048188478,-0.09691586453259646,-0.01011190773385797,0.04309759582069137,0.12299260101466017,-0.06637780708690755,0.0056657002990842965,-0.37881963394866547,-0.017503779475674677,0.0029837618850805316,0.7389231959031086,-0.36303919895536724,0.011656250984382716,-0.10218789933675389,0.020835579672231205,0.03392184663996335,0.11218009420131925,0.09419313445984077,-0.16639243835501438,0.20601516130218697,-0.1104374171265461,-0.026323350883694918,-0.9815693820551555,0.8309478709597695,-0.3985960817423721,-2.714340140774205,0.11435924237300665,1.2878469930163228,4.010345861095713,-3.9167152068172792,0.670157760593584,1.6477695049555312,-0.9194660316019646,0.11815767711178349,-10.901965969890623,-12.359085620768928,35.472818478967845,-8.578444879095759,3.215387823498072,-43.43827099396048,40.969141676382634,-21.752911920521843,-2.3915678635307605,109.69562696064659,-19.771837269242063,-29.907162120968017,-265.9159868825255,65.83898360406022,-16.280318744864484,0.0
-0.014754457269965177,0.0038233413221265616,0.7887119820325583,0.9994206109903684,0.0075356031080035645,0.022535868093778992,-0.024367840747540878,-0.09299973803177401,-0.010553372869354821,0.04119920041479907,0.10802779295266213,-0.053951986593506626,-0.00495971339696222,-0.4173505702610347,-0.01954373459779384,0.00957961497183979,0.7931094235840678,-0.4093733493295489,0.017677122767806166,-0.08127888797686723,-6.941972420687614e-05,0.02220157886167969,-0.05740833927150007,-0.09476773865089827,0.24097618089285638,0.18948687491982902,0.035099229181005914,-0.20966692776156093,-0.5503420307414221,0.46679440119466775,-0.4991772474994333,-1.2926305291428049,-0.1665932840090999,-0.16341543040166379,1.7334535735985213,-1.6714861619719967,0.20119844920672877,0.9823050911940389,-1.046099892657293,-0.33350237896710844,-7.608774643355017,-9.269734647397541,17.090782333934968,-0.649537963182062,5.4283986235621535,-14.453351010908008,21.760120949542106,-15.474544306951065,9.768083997091273,67.39507799340907,0.6567070603725546,-34.68932431319015,-97.25786791166881,43.67911944371442,-4.513317851842031,0.0
-0.016438866932356192,0.0034171800426022795,0.78922346280186,0.9995165196358864,0.005478071353976371,0.021486638917971146,-0.02179545955503478,-0.08734554012848116,-0.006329162707175983,0.035313376092091266,0.09383403056252737,-0.04514107284361908,-0.006684078819576469,-0.44253025135025686,-0.023140110138741052,-0.009561380449429977,0.8339101664492047,-0.43784763720501674,0.02016423679914822,-0.08501969978771765,-0.03786862246683501,0.037747180792949156,-0.3273809438354746,-0.12446900939507761,0.2700520903410544,0.3076318443016801,0.3653142452949162,-0.34507379306083913,-0.7278251499569078,0.45666551082287676,-0.003283160649933443,-1.090253785015339,-0.054840693054705826,-1.277101782508052,1.8684685875851894,-1.1379513652407707,0.11019711639981038,-0.0009764735947669113,-1.9695811058197443,1.800877965621858,-12.7001540397377,-2.175190106043626,1.8910912418722101,-0.2605967915613404,17.402873495173182,-4.829787091997628,4.761930218233631,2.682928731805432,-2.5897682221684084,26.608421676928767,23.09121685596765,-13.012677124668565,-42.32565854123352,30.01961689315647,-0.39795692131246513,0.0
-0.018743409234678557,0.002464394020876968,0.7899712942984303,0.9995765904384967,0.0014949234639378675,0.021779390469990362,-0.019237026847797857,-0.096095772118245,0.003755545091245394,0.028565103120413875,0.10179712707479616,-0.0453304770783589,-0.010027992885079991,-0.4618994537968039,-0.011289402048267767,-0.01264619126893521,0.8428004838728337,-0.4527009157566611,0.032774813767400976,-0.13262036932858243,-0.05000101794624419,0.03558307892056444,-0.43081436980343973,0.10226694222440393,0.20787389890647723,-0.7878927274304627,0.5606757033354693,-0.30217488889786287,0.8918664423572825,-0.2015855848197746,-0.21327426103516786,-0.9050260891458913,0.8955341368577167,0.4243348155516862,-0.34098284631497017,-0.6150625064254824,0.6162668240211271,-1.3913537936288662,0.172290973714736,-0.33330691335309903,-0.21774391852068695,5.882783688499406,-5.559176309788575,-20.577235410921503,1.9801800473484685,5.698191424510074,25.48360196217536,-8.65990398884339,-0.4478697073245111,4.748321756413562,15.573566980979352,38.14764409099193,-58.670208806310974,7.518405046339338,-13.076428675577606,0.0
-0.02172352326308014,0.0015480781346101625,0.7905082152975264,0.9995655542239146,-0.002651318651741654,0.023396425028978502,-0.017727961369239712,-0.11800214753161696,0.015133727009660822,0.024152952161785597,0.1292668137761685,-0.05315485469595974,-0.014377658832249892,-0.477082562743615,0.011382138038588603,0.005671159214693222,0.8171711147362566,-0.4426686901443296,0.047813977718573285,-0.15701991875437232,-0.03701158930405621,0.017171907568900732,-0.3747938456385097,0.16483797602662015,0.07647683717406947,-1.1533808853050618,0.5214351472016853,-0.13605372743262,1.4598180646371777,-0.4223031312042303,-0.18744236045358967,-0.7005972237066923,1.106494574621372,1.0092251314517275,-1.5725794887934816,0.6305015453784932,0.6551226351416022,-0.5218585340371218,1.3458171053890269,-1.1941960587217075,7.700582175667016,-1.0696272030335434,-7.897223034417583,6.407751044548991,-8.887604416929404,10.57043546591002,-10.220969499297304,4.463460455128914,4.968832283505207,2.527444345253224,-18.247359919546085,-11.36778114012682,-1.3179918552196241,-12.242247269382226,-15.02791635215055,0.0
-0.02508983468274949,0.0010097607132683111,0.7905354012031055,0.999536234826389,-0.005867061855785971,0.024936576440100302,-0.016463900197522897,-0.14395790719382903,0.02361167157699645,0.020061235551652692,0.16405801596132968,-0.06337325056434463,-0.015782251791446572,-0.48899923415188645,0.028648100309262122,0.019031921259031713,0.7807786013821272,-0.41626634609906177,0.06523139992678367,-0.17241044896368354,-0.01577408471665086,-0.011604119569912343,-0.26094507297188146,0.10542386243874398,0.11958786815097557,-1.235132674751911,0.3234133547618342,-0.18911504892706926,1.692542757483545,-0.4922024236996783,-0.01722077724111609,-0.5509307660271101,0.6244076612673414,0.36770598867430027,-1.6882731207832975,1.2627603755526855,0.7831819442726348,-0.11380672039041773,1.4134434689890105,-1.35124302939184,9.134196211308062,-6.705506939667438,-2.3410146197547066,18.468564289164597,-12.498360936360148,5.800454807784075,-22.131997971012435,7.741307457884425,3.514714845621506,2.893409838098644,-27.733782044164553,-32.31047800496031,33.7839521791752,-26.018175906574935,-15.799430191590844,0.0
-0.028553095374123413,0.0008810773104801093,0.7901540794497071,0.9995418942419454,-0.007852792912570045,0.025207950220202897,-0.014795085143110858,-0.16578395736915097,0.027873765757904765,0.0149866549272572,0.19523036122425136,-0.07146617225285976,-0.014777856422692867,-0.4957804060198316,0.036743682980442026,0.02019856671232991,0.7451196217277068,-0.3847749110178712,0.07748441031893578,-0.17225943177604316,0.0027374978391729015,-0.026523073495668827,-0.13892324800900968,-0.05475025414783009,0.1675661821708528,-0.8958405091375777,0.11849998744697393,-0.22495502658091973,1.3367472887428204,-0.3255540968656872,0.07326735475254466,-0.23212929787240114,0.2520047382759844,-0.10647905153160372,-1.561006359815863,1.4048037386912036,0.4995195522827871,0.18587065803222716,1.1035499103722797,-0.8573721729070348,8.113168904613008,-9.25839927853776,-1.2308842080989737,26.12956839648061,-10.676213969841246,7.916875224453729,-30.66081866917525,9.004360743754912,1.3223941275045168,8.167460348748392,-14.542432699395354,-11.583622091819663,40.98557981688094,-30.832716004562325,-10.877005962089473,0.0
