floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00239439541750878,-0.0005175409286021479,0.7906065802282393,0.999984942036047,-0.00031196325853684347,0.005470958184687822,0.00029495191087250096,-0.05602234361098968,0.0012077173705593936,-0.0032098776510985586,0.12518808870428147,-0.07650127078618377,-1.8285456367338222e-06,-0.055641123817236494,0.0026233627405471975,0.0028157066800218867,0.12499107602318929,-0.0764251496732283,-0.0001239911023069635,-0.13170899144913908,-0.046438202880075455,-0.2080853969628066,-0.052333147505755115,0.6204848653473248,0.054904127352354046,-3.2067007799237173,0.16501898432205783,0.004909296994500753,6.713496990650206,-4.9060955340526595,0.0016562066050329009,-3.1736852684504866,0.16523774741278224,-0.033401023184742834,6.705296580604163,-4.894182165227314,-0.028356281395906745,2.536356984182793,-2.2356663805596644,-8.4117079630954,-1.9789011758788357,-9.089755344701626,3.074954492820037,44.48021798442838,11.92546857864687,19.091843443087743,-198.7056890189549,-66.02232208106312,0.33344151226421337,46.03861428497372,2.1593833194903853,-18.650211336697197,-197.79422018248607,-64.63473390473592,-4.608993004291349,0.0
-0.004939096848546608,-0.001789057262707353,0.7868746195232355,0.9999182727974222,0.0005751225326971746,0.012305594263300825,-0.003418963251955327,-0.10621049028654367,0.006502452257372387,0.00982106045182992,0.20511082171863376,-0.13157791004053584,-0.003067107688377246,-0.14534012815415565,0.0018313831091528,0.005912426108512101,0.30232853914407454,-0.16505011334362235,-0.020755163810166757,-0.08923156608326482,-0.0745745394955093,-0.1498164705224288,0.28337733272773225,0.5758825823462855,-0.47730762105535407,-1.9997919346562034,0.032590020650427876,0.6829344424870835,2.886068570550263,-1.460259901374008,-0.21139587337318658,-4.374707502504202,-0.29795984156842226,0.2472640578174627,8.532496257438279,-3.676720580305516,-0.9704994600335562,6.564894951953544,-2.1039039500399888,4.0428102720763395,16.224476102084278,-22.95443170125893,0.5253043844582413,71.63596414269763,-23.53834077649942,-16.41912809894992,-92.5696857074289,43.10923808470392,5.347762390274599,90.74035337148663,-10.221396325943704,20.31621524083342,-191.84445544345894,-13.552693950837758,57.23507297027727,0.0
-0.0060794944543351905,-0.00445866860950068,0.7850804961594107,0.9998152409927101,0.0032684139309427825,0.017371172569898553,-0.00755272881879145,-0.13122341791391226,0.0074155943588439886,0.017493286742789303,0.23365994065762832,-0.14359930225355844,-0.0077873612964930875,-0.24041178214292908,-0.0084288766060341,-0.012266791275923894,0.5074530739905693,-0.26670595890802773,-0.04401904654403418,-0.005863699593089888,-0.19294153105787956,-0.03913982793526266,0.1737673287249049,0.33893185713269486,-0.22319580493192198,-0.5697558224090948,0.16280947163264492,0.07951257062824414,0.45643563274700355,-0.14050241870322222,-0.29490958497920067,-4.068034682471891,-0.3852801335588594,-1.1887747283237784,9.08102891172253,-4.316890128911575,-1.0489081762902273,6.634316948183483,-7.409118655801061,5.624058241683169,-17.92568263591711,-23.276136123140148,26.571327491217197,73.19158277236959,21.51378218732185,-37.01497597076714,-87.76012784963662,35.779915860345056,-9.726119102273875,121.85868029668056,36.10470944275153,3.9675557163953776,-251.55855066423982,108.98560760127275,22.182350222873847,0.0
-0.006049844715278741,-0.00983059520418992,0.7844933774709264,0.9997463081876825,0.003623942307203821,0.020658522242638547,-0.008210466856652849,-0.14577019496830237,0.0149767421904178,0.013664199205908053,0.24904156929190271,-0.14838456850850287,-0.016683199453965278,-0.32589837066901317,0.0023473998921339037,-0.007648585140171971,0.6981057620635555,-0.369701734601374,-0.05261258547473709,0.030488722614699322,-0.33235830119879456,-0.010354775193875964,-0.12084337617493697,0.21653295890351723,0.1383042508676779,-0.5758520279511834,0.576705825106053,-0.47661968221564177,0.7336992033685164,-0.23980141169224733,-0.5494870659665652,-3.715552304205266,1.0393094047134783,0.48851549780708375,8.054154451889328,-4.494458533098715,-0.2565048774255829,4.310341654279872,-7.114030980046363,2.684126265637128,-19.518680112278243,-17.630072287395436,25.58688274220131,31.301428619796464,23.614630272864577,-34.10647580570092,-19.53782714516129,4.3813990723207805,-10.647556004707809,94.9600273034288,40.46352770928878,-15.597295090125533,-245.09750905391337,97.8517150587776,7.3550922044113705,0.0
-0.004687516587717457,-0.017234671202817638,0.7841879190691075,0.9997507711589654,0.002386335413789849,0.021057411123703993,-0.00702042784410297,-0.1531445135210079,0.028383246714988063,0.006487558955023693,0.2663221401505175,-0.15639718834431665,-0.026869287216471464,-0.3843800790126228,0.023709040906492753,-0.005408169732515945,0.8153141941436644,-0.42169354070677,-0.04312195473947203,0.10278824240709653,-0.4001912557786292,-0.017415319567104164,-0.12933601493912253,-0.12507015939881144,0.09303685773380059,-0.10028868702398465,0.7347749989189137,-0.30703954620959617,0.8234132234947866,-0.47713187070536733,-0.524145618612454,-2.215407478739637,1.0916898889586146,-0.13720085310384333,4.016157966591608,-1.8635136238543297,0.5335591837155915,3.9326191382015026,-3.1904045760927158,-0.21846020213851636,0.39651275317731005,-18.796046465698403,-3.2165419142040492,34.311336926587074,5.91871871846688,4.169297822786664,-12.119129509044289,-5.427284995617865,-4.010269973451116,77.52528192578218,1.7046368357183856,-22.679745793244546,-195.42701920479382,46.65448178101462,-8.237213611808652,0.0
-0.001910707422432765,-0.02567689934597655,0.7835477151095347,0.99981256572694,0.0016211101066393554,0.018315999392349392,-0.006060493609852644,-0.1513081281423543,0.04274765958976809,0.0017087286596508544,0.2843619302589064,-0.16861936930721932,-0.03580738345793059,-0.4104858053074293,0.04377019764957577,-0.00654318722782663,0.8473830314189386,-0.4273800209597726,-0.028682176380955042,0.16528502706341264,-0.4362602567075235,-0.04756341849473172,0.00029841349244682375,-0.38463545463387394,0.07949317888825841,0.26723103895628886,0.6640606365135201,-0.17779403932799143,0.8973915663513993,-0.6864825460469883,-0.4444045014283245,-0.7409653668457397,0.8527900310036828,-0.020042191507363562,0.2648562097365582,0.03363066846500659,0.652757190755609,2.669989806202768,-1.2914681293426917,-1.9820278324929343,11.117525963794458,-11.065757244972009,-2.88623573785089,20.03771174461477,-9.023328512721276,7.781956521493794,-4.68299782998481,-6.106313655754425,-2.656611235500848,48.797032471719646,-22.406170663121163,2.2168302254701358,-102.93647014182109,1.2506939224033982,-13.133249138925876,0.0
0.0017098227621554784,-0.03479773113183768,0.7823012017047414,0.999876667276301,0.0023532648190311986,0.014574405805518257,-0.005357151906003139,-0.14422054029650122,0.05529236155370063,-0.000969879058666307,0.29922547456184395,-0.182259745752605,-0.04583342236564928,-0.4190892435786892,0.055026823927581285,-0.005296133703113005,0.8324368115500906,-0.41490855640186824,-0.020205249440156742,0.19124170626364517,-0.4701707737020604,-0.0768196962412908,0.15838852770943418,-0.35427094652198665,0.06261665167186693,0.39818231230146367,0.5644622507222707,-0.09129669830107243,0.6441996087087553,-0.6710733393899172,-0.5437615621937558,-0.3030075659100591,0.2843404109583451,0.12219456686657727,-1.1328602305348703,0.6260229488643416,0.32535529384789813,0.960214067288077,-1.4607759338424846,-1.7340845407485739,10.884604495884227,2.841259133315504,-1.2772219548930848,3.0064771366387033,-9.01850762360251,5.205384521064708,-9.135910932082062,1.7341480440332606,-4.109595893910584,5.48655280935247,-33.14871844762065,6.3141144293536575,-13.376651735411903,-15.026399175683796,-7.798412720197498,0.0
0.005741012983350487,-0.04470574792319334,0.7805111135424186,0.9999114807168741,0.004500009005754216,0.011434372596484953,-0.00510252612540017,-0.13580821842584628,0.06650350980268266,-0.001598394196759043,0.3103070371398872,-0.19575734934804087,-0.05659057318641738,-0.4255870746938017,0.05509454369740161,-0.0009262010997478439,0.810697579500222,-0.405014373242464,-0.018030100370039315,0.20972071502467293,-0.5164819307172949,-0.09959584378965974,0.26723305350025706,-0.2783363246408475,0.010972590807201352,0.42844137995678133,0.5469579771552764,0.0008769394498448196,0.49198697378480216,-0.6589276842885495,-0.5722910343337941,-0.370530213009484,-0.23201077451432817,0.28487410924255124,-0.9299820496961364,0.38252670821490997,0.032316642322400835,0.920700381167357,-2.40705636957444,-1.0792556415764196,5.808866218178429,3.721076981716332,-1.297604653016166,0.47177128793787915,-1.93078379891329,2.5947437806146154,-6.274095325614101,2.7632325335583428,-5.225610226208327,-6.149119819221398,-26.12225650335888,6.2694264014756715,23.797908323535882,-11.159573669942105,-3.7117712135667147,0.0
0.01021445099560287,-0.055650481454247315,0.7783566100325994,0.9999181301791622,0.007535379574841939,0.008842323710319372,-0.005363236436366891,-0.12663021190097962,0.07794163808169209,-0.0002039146645445531,0.3193472211521045,-0.20923351965273304,-0.06577804075680393,-0.4336139007208063,0.04562712407196751,0.004597135506892203,0.7969395267726298,-0.4018680013536921,-0.017701256138761185,0.23571453707849643,-0.5741549377379275,-0.11448698124856309,0.32900530895535357,-0.24357511606990645,-0.04038722879184348,0.49143712225499925,0.6009054157440071,0.1020404408627007,0.40092959778624215,-0.6572485513216608,-0.47604303955920213,-0.41872497578883705,-0.6393815768089209,0.28895189398410337,-0.49188666426587135,0.08186684354531326,0.010437005053439878,1.3824843207920512,-3.1367637757427156,-0.7042271639574088,2.1443294765343803,1.4193999344978643,-1.2165125252531088,3.3024350228471313,3.300650505034571,1.5076261839297787,-5.1736729703967,1.8848277394170663,-1.4745301072323063,-0.8444648808158715,-16.07938075616984,2.8165274826279423,20.34596801941386,-3.7914723039264944,-0.3339443024367643,0.0
0.015339901210788858,-0.06779185164841403,0.776035454971788,0.9998995780471833,0.011282594856089342,0.006214017070847601,-0.005909557193315865,-0.1155209091112291,0.0895472613653798,0.002310431827718483,0.32711575089101685,-0.223055017237685,-0.06659649318140877,-0.4391756593733851,0.030122538906911894,0.013523692920862484,0.7857909146516652,-0.40110747664433855,-0.014717044771207659,0.27260761215367013,-0.6361626234892328,-0.11975029699499175,0.40509107824012813,-0.2719214640264299,-0.051134438194165605,0.6127656836235558,0.5845693783938825,0.12792313543534894,0.34936782172660175,-0.6900641134365773,0.11558672771807416,-0.19440637700511854,-0.871765673692,0.5374149496692132,-0.5146762542914698,0.016038616415719093,0.14621178930268725,1.7652911856701643,-3.4181172278552094,-0.5672299926258442,2.2774227447537556,-0.8050851521672482,0.47295517219740973,5.952962633136306,1.939084887794936,-1.1230366724874656,-5.146523126456067,1.142855651571712,7.907457357056474,7.246690035925456,-9.526748352271612,6.9860985404914455,10.530262092973485,-1.2722700271808556,-3.410557890217689,0.0
