floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.006285865150851548,-0.0006889607986879669,0.7883130779878131,0.9998523048028939,0.0008906663018630606,0.014733531724967166,-0.008803313966298063,-0.08564586522838773,0.0021303508714872635,-0.00045935881493999655,0.14895720750661753,-0.09750203515322661,-0.0025441691849842634,-0.21606678035231305,0.013027968551136436,0.05701956620894322,0.5243652627418441,-0.2595319636770623,-0.02232712225775439,-0.15575795440199594,-0.06812433278611744,-0.02758642847971101,0.18087865691130992,0.7912746943346046,-0.769499692954081,-0.340693979887336,0.10706468371319051,0.40598258300121015,-1.3016346905694152,0.8476604437512689,-0.29754962540239943,-8.126453462035517,0.2778107521751254,1.8369745733045337,21.245128848248424,-6.44759387740384,-1.3045983445542932,8.700787093403303,-5.368618872329694,8.911467488926041,-7.360585324612047,-34.13151321936445,52.72087360682688,117.37841246715934,3.360626584407979,-34.53967816245556,-179.30848545874142,113.35225400153091,-4.029068118004387,184.75013156671852,-62.03053454023893,-181.40097618466473,-370.93916602344945,279.3645059415235,13.893257922957243,0.0
-0.00787933809910521,-0.002266085043654196,0.7884073464939709,0.9997556363618181,0.002412895212272952,0.019432689706372235,-0.010257488496057171,-0.09366437827012461,0.0021702434199976943,-0.0009826681352957602,0.13886117882977575,-0.0840077555705626,-0.0084530247409351,-0.31220333945116385,-0.0081300311206184,0.06038376451444726,0.7661437002792155,-0.3679560707131976,-0.011168884321668406,-0.03281157263734754,-0.09282177748275654,0.03085866236147974,0.0680998376025526,0.2653070197465164,0.20273180859807177,-0.40135325740496575,0.01754261609739833,-0.39824681129022715,-0.037611330088897416,0.5718727986812915,-0.3095092162357886,-2.799001797995805,-1.7732945505879518,-0.3807884700795109,6.495399082942136,-4.9326393175896035,0.7913881535657464,4.143305351852423,-1.7769647458109528,2.6206844065262906,-10.805042329783673,-19.08179197918921,26.0622964098222,3.4804537953827808,6.717091742993246,-37.77465791174519,38.62058761253104,-8.87436130797671,-1.6332900148841605,172.23588019939902,-53.59918337250299,-15.464840653580668,-482.88684169043773,53.530544503572855,-9.40658492212368,0.0
-0.007549406931132021,-0.004870501779380878,0.7891268973947313,0.9997787082925436,0.0007818916226921218,0.01951657089485248,-0.007811949237549389,-0.0973828282696099,0.009255700264548306,-0.008474334512429177,0.14513287200122957,-0.08250991752380829,-0.01841521180760826,-0.33693636633368723,-0.04091245249777857,0.05084891349171444,0.8106438195040713,-0.44442684784334596,-0.017369234978299626,0.04707917469299352,-0.1578519909097418,0.036533713817898675,-0.31646065496155235,-0.16067553927145198,0.19247067960978667,-0.024104390298868912,0.5860965227225851,-0.3205269953707715,0.5184267516613207,-0.23780864800476115,-0.5280490539979643,-0.38632027246596673,-1.428221190164042,-0.32750947094530647,-0.06735583043484067,-3.2351569272137874,-0.4446066466355253,2.679485094269557,-2.8214484347810758,-0.17950659863622703,-12.664250111424462,-15.380655479385974,-10.8513726294878,16.654841810442147,22.126919268404798,9.222753372050963,16.78761201671313,-27.897067179220176,1.9043714305217132,63.23452341985792,28.11478927436391,28.914196418953384,-168.48442471206556,55.14916906506224,6.141056265491262,0.0
-0.006475041227084186,-0.00834571885454252,0.7894630639517217,0.9998165555975669,-0.0025023228079958794,0.018146310997928898,-0.005595080942182957,-0.10232775155974612,0.02143492382607335,-0.015208807197793009,0.16435747093293826,-0.09426437810726844,-0.02730675836371956,-0.3381855666296797,-0.06893534004400108,0.04381576562318001,0.78336668515243,-0.4643761442681394,-0.018871092868047702,0.05893909557987695,-0.18549404469793832,0.0018232788454668695,-0.30798888505391264,-0.12258226900035007,0.18029458467304976,-0.3282586140269939,0.6047165351229358,-0.2926507311416445,1.1247365589008107,-0.7358248363458144,-0.39612163395145883,0.03359303148045881,-1.3129620597761402,-0.18753813917258694,-1.7773430437537574,-0.37828932563335005,0.0010100888825974644,0.583806769215539,-1.226218416319661,-1.5015512005908545,4.964434417236407,1.7318590093432724,-7.1225830212606684,-1.8858578745022643,-2.0575716857942954,8.408171808572972,4.45939173619583,-7.028695912330757,4.3470615386272,-0.5404820230999738,11.860830849341621,25.51211799899989,-4.7128363570336465,20.482505566084736,1.20423612941754,0.0
-0.004940999101951215,-0.012349345627723572,0.7893261451265706,0.9998349953331832,-0.005016255919202547,0.017004832258255474,-0.0039566353782313985,-0.10606753814886834,0.03271319314743773,-0.020573232558530254,0.18196891194542386,-0.10820688587211556,-0.033813484049647874,-0.33310122444811735,-0.09300525287276186,0.04231414415953361,0.7373457681247226,-0.4639708973078643,-0.018729999370269063,0.08704969354471559,-0.21195438608099762,-0.014173535505510617,-0.1886097402536812,-0.09331736748557717,0.12104203228491822,-0.11248852887546196,0.5161104852845054,-0.21711794860348674,0.7162359102808714,-0.6355055811884625,-0.2877881574234245,0.25762169342162805,-1.0973685350949869,0.08312055245837772,-2.2115763478657673,0.058926139627033094,0.00859286622899816,0.9047982342462598,-1.3271293837530318,-0.7648170420218032,8.340270262451117,3.5066714361531677,-5.358585769879991,5.812756438130127,-5.999167512465246,7.3278169304259775,-16.01213254852431,8.592761911465132,2.5088817297528747,-10.420043963992038,12.811504900757006,21.03124695817642,41.19115606189354,-4.258054908147352,0.010403276390413274,0.0
-0.0027892534068883037,-0.01705068175124523,0.7890227980536476,0.9998409121885308,-0.006513419461995373,0.016329720984733058,-0.0030109622184226457,-0.10558380714576393,0.04294609565465721,-0.02466551816688852,0.19106709292399443,-0.11965030293260459,-0.03900343388335993,-0.3269749822008235,-0.10939706544137129,0.0477725966339523,0.6957601063202564,-0.463500901256569,-0.015902305760955186,0.12113509555191099,-0.253724993923797,-0.01594123912117941,-0.10980941281426115,-0.034088741131355266,0.06777371906228286,0.07993456547818016,0.5004421192030329,-0.18088740169610962,0.3054133930619769,-0.49469357092507105,-0.2892887675343877,0.24348844476743026,-0.6292765472145425,0.36991325302491773,-1.7028906503282157,0.0060414692012128735,0.1392477716752433,1.340643526360047,-2.074253727468979,-0.10048493118658071,4.94642848416695,4.5275326946347425,-2.431567930791577,3.1701441199391547,-1.4764356679260249,3.049930918092406,-12.97264277252706,9.475409590144483,-6.0968436212274195,-12.234041575448206,18.286866373832,4.88193978535784,55.71516381340503,-1.1092234044323448,-3.1504750579885865,0.0
0.00010942145433521003,-0.02273634536537137,0.7887934682132379,0.9998350426660055,-0.007556501201099052,0.01629133814173016,-0.002716440357976521,-0.10127341537677823,0.05407550498712652,-0.027990692890146704,0.19200502337037503,-0.1279479022096053,-0.0467960136719617,-0.32366470315461937,-0.11623855061140817,0.05410667662235261,0.6726443776133397,-0.46691835974662793,-0.00571285776958165,0.16295704016286008,-0.309166293332996,-0.009045165031638472,-0.10194060877521671,0.026521073291885085,0.008217136345876773,0.27879924684850177,0.6000597878550146,-0.15857269049071054,-0.09668563853453152,-0.3483849908960269,-0.45377135590378065,0.09361933311517909,-0.1367695938359281,0.20263429083651063,-0.717840988271158,-0.18957820951938903,0.4987191030155142,1.9244729121402824,-2.7155334404517433,0.13075468929796857,0.3126822439691885,3.830623907059968,-1.0907900172562108,3.934800348391209,4.406162873509974,0.2772978348663575,-11.423574863519177,6.725489524162116,-5.311665710096493,-7.543264658484152,19.651062954780787,-18.60630967524538,44.954728832818034,2.839856587350809,-9.30154065697244,0.0
0.0038754122359917907,-0.029598139700366146,0.7886195234722483,0.9998176144693482,-0.008822839712064353,0.01672012796165268,-0.0027078805701394953,-0.09487065512348336,0.06792515324193749,-0.031222314105491727,0.1893745278759765,-0.13545051218153709,-0.05803989502045342,-0.32288872035604693,-0.11420912988861673,0.052747302374759955,0.6693515259038609,-0.4697648256472883,0.006517906463873695,0.2093419584495556,-0.3702389886814278,-0.00896699736448431,-0.14661619624672467,0.05723684499212531,-0.0020569499349669595,0.3461226853293989,0.7619181589303298,-0.16826863212341034,-0.1547985610172422,-0.37943331797198304,-0.6076150913797079,0.03801810146346173,0.3029700508543509,-0.25301295997960255,0.1277758599224817,-0.09480493065807943,0.5478048135554514,2.3555281914750212,-2.945508919560167,-0.11304596902763658,-2.012575281604202,1.777926126164537,0.26315332096186345,2.224730794385713,7.089118038253146,-1.0137361619329741,-1.944575646434371,0.11467112736234784,-2.728547798119403,3.020510920693507,22.77519849709884,-16.77141769476834,20.87077566827171,4.866591396813695,-10.649824559760686,0.0
0.008529986436850188,-0.03760557148624873,0.788336686999126,0.9997863517733319,-0.010438790913683148,0.01758651992999017,-0.0029994614156299663,-0.08867917835841747,0.08498837603180419,-0.033311833941728805,0.18827065176056765,-0.1448839050828114,-0.07088795470581186,-0.3221858326675125,-0.1038897809233092,0.043346960060588226,0.675198440496011,-0.4705452461083326,0.01372169968912646,0.25261241269835366,-0.42361896303087315,-0.01977266320072368,-0.16647973114201386,0.10930981252517284,-0.05270060053588392,0.3003965637624795,0.9053852742332312,-0.0786769321110743,-0.020356481928789808,-0.48880416062656795,-0.6448201930603674,0.059724277494437594,0.6960173866004917,-0.5729716726919474,0.3376704445119491,-0.01614213687171472,0.28360286377464705,2.2377401717713346,-2.447322201910443,-0.7632343783667939,0.17399253717048263,2.594234432436362,-2.1118177769966997,-0.09551985470188148,3.8846211282559775,1.039630211490439,1.4608110572511435,0.9472259830270143,0.7536737289630586,4.183534709078247,19.64548863269771,-6.305866922684679,-0.7683121469410295,1.2537483522781006,-5.824768683317748,0.0
0.014076297059915076,-0.04654222543942261,0.787703788985435,0.9997417450808199,-0.011924014862991038,0.01896905101473968,-0.003799488900321071,-0.08267464660427924,0.10376223622492202,-0.03372613794547594,0.1881420105626298,-0.15402397076509747,-0.08374023609942474,-0.319651836976125,-0.08691467785671464,0.030362390968749067,0.6788252899396342,-0.471471736823666,0.016058175288922893,0.2968214530242094,-0.463633585958332,-0.0427597828363733,-0.11633798550581642,0.16799253210735351,-0.10554298485660843,0.2981946077585914,0.9262179798949347,-0.012066897406247407,0.0002027908611471254,-0.4454923075739051,-0.6342537750173656,0.15685236433032468,0.9569145657112433,-0.6546866244623489,0.09437532484290068,-0.05060289134050508,0.07213887023032028,2.105727080931135,-1.6790319221388135,-1.358817807860938,4.806369968349402,3.7062709707760737,-2.6867161537088955,-0.5680521126498626,-4.395932663087262,-1.4255152936459268,0.589537766401039,0.2470142725395344,1.4157299375518646,1.392500325284733,9.915997748419203,2.775391855269569,-6.556261648056483,0.3273771105070007,-1.4418659704822279,0.0
0.02054683052772459,-0.05613765182189146,0.7865699335759763,0.9996926258091586,-0.012410281953979046,0.020857876087704303,-0.005058439455243759,-0.0760126142889526,0.12088194754419193,-0.03410249516430685,0.1878542628471605,-0.16422553641364704,-0.09583776151623073,-0.3148926730073215,-0.0668876220307547,0.01756428694270014,0.6773102958721531,-0.4740103940414116,0.016563015682359197,0.3437570358803376,-0.4912371303613839,-0.07014034891749775,0.022162534325870002,0.2180502296182351,-0.14014789500085417,0.34583070528878973,0.7735196899727304,-0.04053020658989847,-0.02206847504765817,-0.5424854299942706,-0.5853464691758412,0.25903692847785353,1.016552250156155,-0.5962749822041724,-0.12727414445980986,-0.1355538024172915,0.00921887977250419,2.130329624429005,-1.1288720586002887,-1.6532685546852557,8.71033563290785,3.819357449387443,-1.6315706000238839,0.20018867757277264,-11.039545689048989,-3.269854871419417,-0.5204716606477393,-2.284510571777594,2.0475953031811893,-0.7633598486113572,-0.5247634829756789,6.4973189593941365,-0.03941630166213628,1.2551542878083048,-0.7118941135254826,0.0
0.027981438305403512,-0.06622640834650816,0.7848391330644399,0.9996465892207674,-0.011297932172124022,0.02317802502148417,-0.006467808285952123,-0.06828691737439675,0.1344597724656452,-0.03473086100232688,0.18710509269183523,-0.17658188233257857,-0.1068366654716182,-0.3077714075447284,-0.047210567599220495,0.006733784709812231,0.6715038249420565,-0.47772728233570294,0.01651151010268162,0.3924004784546509,-0.5137136581571478,-0.10235576973835278,0.19823800651187837,0.2604742090495035,-0.13287339842639392,0.3961415568064832,0.5801011721317656,-0.037996073358026836,-0.041138476830415535,-0.6506236391007938,-0.5343907441717379,0.37457719476029766,0.933345703418412,-0.4810451859587833,-0.30105746437253683,-0.1832943802225792,-0.006126060698139871,2.1311122905665956,-0.9751026579772631,-1.6725760046093243,10.6842595522227,3.9829080321504597,1.0504488710526416,-2.455528382841556,-9.937421626017166,5.266924047487192,5.105876030507389,-16.92814515109034,-2.0719488242902964,-1.4940302195050847,-8.282892913829727,7.045568287617765,5.024916254146497,2.6618228209768278,-0.10752824829197519,0.0
0.03639325419569848,-0.07675060241022769,0.7823960242234552,0.9995992598319143,-0.008400940769702353,0.025884768655087556,-0.007792476457810933,-0.05973598623234634,0.1443684049304747,-0.03475754824165966,0.18636263106830864,-0.1905875643985905,-0.11721397628478201,-0.2983699930329562,-0.02984757478086642,-0.001019818412526749,0.6619056853417752,-0.4828087503155238,0.014932450548302043,0.4411433233715919,-0.5350485628242586,-0.14021690742217033,0.3780411599561245,0.299908286285617,-0.11561484990712133,0.42910110315559596,0.40587317267626244,0.016845457583173375,-0.02662041426622888,-0.7293562574862855,-0.5247584444421468,0.4742119034600112,0.7835633036507007,-0.31705563566728795,-0.4691916597344037,-0.25059167251483755,-0.07771651661433067,2.130567061497932,-0.9280413233945844,-1.9402702109102505,10.756886736128939,3.949204257034075,1.1625483583479035,-2.0862170410685428,-9.595338539789823,5.9786050463460985,3.7910060073212413,-12.560753382785022,-4.214631605192076,-3.807308217242271,-12.189711528090216,6.858623324852254,9.57802002799876,3.480249805788078,1.7127378805637006,0.0
0.045777335630066675,-0.08771117433961362,0.7791469630061774,0.9995328384702281,-0.0037537288581816447,0.02896723968904935,-0.008995185607078043,-0.05068061578096679,0.15108553383100556,-0.03352517308752876,0.18623442760309558,-0.2061399680855636,-0.1281548167691608,-0.28730496447316756,-0.016019768795091774,-0.005651033178165892,0.6489635756553045,-0.4895868537416049,0.011585826310911458,0.4894765353066326,-0.5575614792563767,-0.18192654287241125,0.547372779036133,0.339507276092073,-0.09924608769400599,0.44632577098763904,0.26199536327274187,0.09345043958237775,0.02025921675843686,-0.825910089541341,-0.5780783593050272,0.5353867680046384,0.5856946600731707,-0.1741534697222456,-0.6122906615949333,-0.33017441953286164,-0.15737000223735864,2.0817111610986125,-0.9975658292193877,-2.1972113432884544,9.904786897330387,4.071748093392646,0.8297751936460828,-2.438629859412844,-9.213499470876236,3.5247089892610926,3.527973131215298,-7.069238946082989,-4.028817691188521,-7.021958216468349,-13.981865088428364,5.172801885557222,14.311321927773283,4.422396474541996,3.2188736881377236,0.0
0.05612657820662288,-0.09915222632111176,0.7750394772737452,0.9994209354194833,0.002495542683101892,0.032424271619350284,-0.010011629333797217,-0.041558937961185566,0.1550506279173196,-0.03138051018939223,0.18759297694845856,-0.22404726916368267,-0.14020598071188575,-0.27514420234684334,-0.006349409122274082,-0.007668639347192321,0.6328930951161302,-0.49705648531597013,0.006439057836730365,0.5375805975684456,-0.5830372580083732,-0.22590615991570037,0.6970308176515004,0.3782733983331376,-0.07338983123611692,0.44372270474028375,0.13171709374042073,0.1156435322643282,0.10364868353120864,-0.9378800166840869,-0.624127518761617,0.5748975283090852,0.37487899988512496,-0.0532642178668743,-0.7482253312169499,-0.3529604046058413,-0.23722729498865272,2.065460779648247,-1.1788227034315062,-2.3490393484885352,8.618938165694576,4.033997843970063,0.7677945907124144,-2.5320118576033077,-8.192366723652933,0.7826989095695799,3.266412019589055,-3.6797314430175696,-2.270084688541047,-9.257224014665498,-13.692348492400921,4.0762999255269525,18.24350543002439,4.951906325825998,4.7565784463510115,0.0
0.0674521439951369,-0.11113709123612475,0.7700215636416753,0.9992360110840857,0.010116647499949446,0.03619134761340173,-0.010734707916543705,-0.032684026562010186,0.15668599893124058,-0.02924029941724356,0.19119315049274246,-0.2441008299900791,-0.15241905873186692,-0.2615030353142323,-0.000905238881106334,-0.007762732107528257,0.6118774511215601,-0.5029411756491741,-0.001125989997153376,0.5866106897633077,-0.6118194453502708,-0.27279417939127804,0.8220992478744363,0.4076204604495929,-0.040479348508153525,0.43041459577283936,0.031184673454858168,0.11014580297298895,0.22614688946420786,-1.0476292656260915,-0.6261676189846049,0.6495680782053853,0.1690347862873957,0.030740016251923016,-1.0029538872966468,-0.2678780410805726,-0.3485747691341507,2.074328335757888,-1.3911553966722674,-2.4893314718580988,7.313005452677306,3.7481454173951447,0.1615536367577198,-2.0519909573912654,-5.899817958125661,1.143103851207947,3.409272049910511,-4.180540625018745,-2.8340249100485764,-10.795358176268804,-12.236654791559596,3.6265267906198835,22.18620176659453,3.1944375911422247,6.891203556084211,0.0
0.0797403723667442,-0.12375968831841377,0.7642299751056828,0.9989557677274726,0.0184735485020323,0.04021665968356433,-0.011345590053232114,-0.024103191132975096,0.1576568005723464,-0.02687782200429913,0.19762692211877933,-0.2667031572657143,-0.1612525288063844,-0.25031215581179705,0.0025334221480677226,-0.005297774558924757,0.5939879548344862,-0.4906093326849345,-0.018775058910666845,0.6315164400621887,-0.6497607570876647,-0.2898579359006217,0.7781374132532268,0.44223896317518047,-0.06473655236113678,0.4432367198181314,0.14237028060959972,0.1340413647163373,0.2933316131849571,-1.1432251807373286,-0.21542008952577008,-0.02044853074516345,0.24794199762256583,0.12733348832792257,0.39813053467811604,1.9183698991071263,-1.2065248551068997,2.330198823518547,-2.3134235071657168,0.6728523567012807,-10.392981308431716,1.8743017709700132,-0.7231630534755515,6.903315645696193,14.876951225937447,-1.4195199162892465,-11.477220985422209,2.0106865696041076,27.73631383981937,-63.182434451894125,8.909010221516555,-10.361985029372853,152.2181726484609,83.82258033042741,8.38861389263709,0.0
0.09316933815500882,-0.13726758382046422,0.7587365615695799,0.9986412736995812,0.024824280359754744,0.04419951260024815,-0.012073303367332595,-0.01252426877100191,0.1645071038186082,-0.02339751911862023,0.20198405603482816,-0.2893366848602322,-0.15441221948863385,-0.2526931687338799,0.010937496134739298,-0.005047977202239877,0.6132871961921105,-0.44869363853233235,-0.04444829946564337,0.7042655590271599,-0.6987318488571813,-0.25869004097255105,0.47370181648506343,0.38056820773061584,-0.028706126909003114,0.698150859395333,0.5467154673446452,0.1534866745373208,0.10645279094303955,-1.1151920257188568,0.7645215515742718,-0.15548164223126987,0.6088448137583459,-0.11931970088424843,1.6411410874711818,-0.1424346425223798,-1.3584257902459675,3.675735981418331,-2.8358972617319425,2.17913748804859,-22.077108807310328,-2.1330187216355845,5.090322273752557,12.64641065049616,27.19272774405639,-6.450597565434322,-14.424266559120836,2.064736367304627,47.348668073807765,7.582121558934581,25.937740944901506,-17.580431085030238,54.22529380657488,-293.8726919576405,-4.201782426975288,0.0
