floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897662189470956,0.00030806343964487375,0.7905949497953153,0.9999810514159886,0.0001797319794153069,0.006151263805681498,-0.00016266217605891554,-0.05920550710855664,-0.0018130517949438128,-0.002837979354728353,0.12624834491321638,-0.07587836692211057,8.684199588314378e-05,-0.059416724298709214,-0.0004245512063698432,0.0030999963304397166,0.126358232159537,-0.07592087777934634,-8.676700930138819e-06,-0.19230141792558064,0.027557315395895492,-0.20967806336984782,0.02953561165820808,0.7294006100429232,-0.03041508786044428,-3.456311986605745,-0.09411782044702098,0.03220121053140736,6.783209485738683,-4.80260699864032,0.02031053048226559,-3.4746765413217706,-0.09555813242622332,-0.010325859401126562,6.787893140320508,-4.808968657738751,-0.0032330149106118717,-0.11156730853857033,1.3203251457089642,-8.583585590282082,1.056406153287425,-5.822272925648326,-1.7179049687940477,37.620125527198006,0.9582671265773268,18.738454405526966,-196.98906904716011,-54.80144166847212,3.4038752590268295,36.74732708106939,-8.770492604639218,-18.65082663861289,-197.4801594035261,-55.5118423917604,-0.5580461847596313,0.0
-0.008454923629426297,0.0010308205503125082,0.7873506492455238,0.9998395844103832,0.0015207057509215984,0.016417328293215575,-0.0069974446625166485,-0.11747571095111982,-0.0024510412409728985,0.008159968552950106,0.19960235641282523,-0.11825582816645587,0.0035000412617721627,-0.18666688331962936,-0.006955961077107116,0.0006043161828739325,0.36691298943656364,-0.2221781868903761,-0.02127353633402286,-0.2703930028176245,0.04186215581780948,-0.12029326731256113,0.28123016287104785,0.990764598781925,-0.8279925567508372,-2.367342724210104,-0.12442268438184516,0.8414569110554979,2.155493526449182,-0.7379857039441933,0.16052386576935507,-6.634958902059778,-0.624320569657985,-0.2582110339129387,12.351927812751857,-6.090022034513024,-1.338191991479311,3.4159571360384082,-0.2630775136654794,4.117532101766045,9.240510567353349,-21.35257866694621,4.713330419201673,75.99350942446387,-8.122376118320878,3.923007324174177,-124.3236788039093,88.28146671767549,-5.2777896247736855,95.25667498851841,-24.557323876605164,-12.830352869273403,-226.0949882511593,181.76636416474912,9.86880510910945,0.0
-0.013462848531141328,0.0011675545723016311,0.7864682738008965,0.9995610286791989,0.0038341641709447516,0.0251102499814346,-0.015248753285525687,-0.1431072199773612,-0.002403313025637398,0.0230742160219948,0.20147216612094473,-0.11052615853536232,-0.0036034531464207995,-0.31820583451297946,-0.018184722977279025,-0.003624698826851288,0.6152328092503258,-0.31360733616632114,-0.05054672559189469,-0.2164067667013571,-0.0338465565060207,0.01842598004892913,0.09096394228161479,0.6810320185157084,-0.643196425129864,-0.4972291059449041,0.1762109170516193,0.4773683381082756,-1.09699496227393,0.9651104353621333,-0.5141866548948307,-5.65641345134311,-0.40715783874521433,-0.3177243301249675,10.258478679047416,-3.4227899229511567,-1.2797669087770562,4.194521612813569,-5.432235645825719,6.744464557314588,-25.46550046697223,-23.979241997559093,28.546809141787634,73.29748571831146,26.984633502327696,-40.646645782614065,-94.63474318192853,43.94199040679098,-9.269100680514363,138.52854107407447,27.95409139391703,-15.551672392247909,-331.55252085093,93.40902793972337,27.0675990018991,0.0
-0.01746866634931359,-0.00016065622465890033,0.7865652622741177,0.9993929717404161,0.0028263198618407085,0.028968478953208237,-0.01914489955674448,-0.16173928142912405,0.0054728281954763425,0.028367862582681837,0.211794954240316,-0.10742188193055226,-0.013173325149339674,-0.4051941288807832,-0.021471880837549497,-0.012124339871977325,0.7688396373590612,-0.36908413037441073,-0.06004139385053947,-0.17546388800949214,-0.09261815323876064,0.0035623559840087106,-0.2508268108427851,0.08405158604204013,-0.24346814749121395,-0.9221686888499915,0.5725704533109169,0.09564230551479125,1.2522168397043236,-0.2707750730203705,-0.4498515316253623,-3.1278878756160795,0.060756277947455986,-0.46902594688987953,5.362330884118889,-2.3020461785159645,-0.24437103915054484,3.3060427013106573,-2.762016828833762,0.4374428872005268,-16.234707090895967,-35.77720932545594,11.61751422645812,24.067349940021643,19.34940555331567,-15.724937414813061,43.037075784723555,-31.323259731923972,3.3273238681570687,137.49794462831494,26.180057293686794,-0.5047672305300898,-250.11550343883025,43.83758444482021,9.690128701583223,0.0
-0.020948399646759635,-0.002191062068876061,0.78659739209797,0.999337776382961,0.0003867048595264637,0.02861044510270472,-0.022478914216115614,-0.1780549283734955,0.01857029033892817,0.03479695111149249,0.23891958144614917,-0.11422661715607577,-0.028148862570154018,-0.4552433327064273,-0.015392451815597076,-0.021274909608101692,0.846707457472955,-0.37826010363448376,-0.05858008330267389,-0.16719855156475796,-0.10794463967429882,0.0011013156788532927,-0.21545086875212482,-0.17326415174078913,-0.4207345361971989,-0.5928061857158058,0.6896375563045564,0.4449413512140455,1.2574535183593463,-0.3329333947765581,-0.7710943434472979,-1.9058126207726216,0.5068051499130093,-0.4330473951717429,2.6629412534498464,0.0018910136813198308,0.12148570501613036,1.0001697347496856,-0.615339222710099,-0.03733212831148612,2.606776966951176,-16.15196862407424,-8.840904861845631,32.04075978906694,1.4973114378294445,10.334985372074781,-21.112195934591302,4.219894950531179,9.089434882228389,68.56630160886729,21.584018461476784,3.295866664233829,-131.13620614195105,10.57751925921638,-0.7256646242636118,0.0
-0.024347620877591847,-0.004411242915388186,0.7864957417763457,0.9993088141225551,-0.001359193578529054,0.026031135132217886,-0.026503332121005342,-0.18763337543112715,0.03143166174417613,0.04395932467478559,0.2631791389591637,-0.12050844918884421,-0.04620614732797174,-0.48192505418944653,-0.002267710321063873,-0.024555248647119512,0.8770462002033317,-0.3660424339547335,-0.05769378613390522,-0.17069032804469453,-0.1113390389504514,-0.01152210695197348,-0.09579886041995161,-0.3435653817093926,-0.3902074293958273,-0.32293599135561574,0.5704530150415421,0.4688438164973444,1.0742211501711072,-0.2609704068854052,-0.8357138463465209,-0.8853150457489191,0.6935924093184281,-0.04684509282337751,0.7587270785111624,0.6388397041648038,0.016704451073661034,-0.052913996514682544,0.11946490303414505,-0.837452505861538,7.889494075319253,-9.39144633680772,2.48049043037601,20.18207088226931,-10.479684265681968,0.8236947058473021,-20.444567600937514,7.301189371422091,14.983284276119981,46.7529819307226,-2.1081342120915547,6.293408889086969,-68.46705236462638,-13.075905514035805,-1.3504678473888467,0.0
-0.028089096853230303,-0.006510388760607041,0.7860400531683981,0.9992885283926932,-0.00138538511409641,0.02294268482312958,-0.02990235682947942,-0.19374147003490494,0.03987378159921023,0.05239804410411769,0.28116421826120586,-0.1254017159760796,-0.0655853754866887,-0.4956316341367305,0.009896399697048351,-0.01705612455477641,0.8815235754190962,-0.349191811864444,-0.05877626464966707,-0.19984190272534455,-0.09832691688344687,-0.03282725571194818,0.11207053575470516,-0.28535198570412074,-0.28311867627914133,-0.27555847500621616,0.27441750358866585,0.3902825517954917,0.7252371176346385,-0.16579412821310205,-0.8864365720691458,-0.5363631210688707,0.4321455000140472,0.551203939597604,-0.0699666995046399,0.7548073189543105,-0.06590428427117222,-1.3990038269423077,0.7994917587541326,-1.1310047155379621,11.25841604236728,2.152505778793478,7.6117027050385895,3.3793781749347245,-17.845086969704106,-3.5747305977348023,-19.48512075392165,11.680627478107343,16.716550387125633,15.363905210811858,-26.657427253774546,7.827920435592196,-22.954096627173957,-17.293258174820327,0.13367874480472336,0.0
-0.03251853496314064,-0.008400941196552053,0.7851232412802507,0.999259799586912,0.00033424911888661003,0.020890037793719066,-0.03230089051446832,-0.20103314360550978,0.043324561299312,0.059999351653512854,0.2937676596285354,-0.1281467001377628,-0.08014708757075736,-0.5059368604137757,0.014249958496703082,-0.001383263021472048,0.8772413755975751,-0.33530350307208634,-0.06682648470591553,-0.2380740768037909,-0.09147776502434847,-0.054739609398530856,0.24354969997209183,-0.13847998187377145,-0.18423209811262106,-0.4282128027011944,0.07528830608532504,0.3565908517644512,0.5432373558663562,-0.05759307991025518,-0.5540462993273666,-0.4860522356478721,-0.023787449453161413,0.8472498067799537,-0.28432241368630423,0.5772636124551492,-0.41065012407747853,-1.7555421683955275,0.2664513268458371,-0.8439686050574112,6.427062238528476,5.972785687922048,6.501408955316414,-6.6968689401269605,-10.803124488270445,-3.424247989808362,-8.94889398218202,10.683676634992883,18.095928441876296,4.226540141247465,-30.231384585374826,-1.5769764726811921,-4.4790143527647395,-14.2291863844959,6.398343286941196,0.0
-0.03763877670987162,-0.01025782536522978,0.7837698836708948,0.9992025155177244,0.002976667426990885,0.020079015066372177,-0.03438467082939127,-0.21176851777894964,0.04451804282656263,0.06817902347621439,0.30536380663252566,-0.1301944186297617,-0.08637609299267884,-0.5163909768504414,0.008665229365343134,0.013019276573769762,0.8735646091567209,-0.3261100996933921,-0.0759085690761818,-0.26860257844075963,-0.09493605544132824,-0.0749173778432403,0.29269986021914807,-0.032039233672229966,-0.2133806780778466,-0.5897020265265368,0.038050360212264746,0.424693159927783,0.5598579758877965,-0.06452651948220972,-0.14619995899497468,-0.5147149798316103,-0.48703254739798507,0.5989315770979238,-0.14048401888730466,0.3720773892505926,-0.4004018612197869,-1.237820619064592,-0.34783415834877063,-0.5631010276532609,2.1661947380091386,3.377422031353824,-0.9198267469368535,-3.23951225761655,-2.404513630050021,0.3261747068532871,-5.191611505406206,7.687624860905163,14.706159194261964,3.733805396977018,-21.68694901790708,-13.370062388101074,2.3562184216748916,-8.858532077582671,7.972942078449093,0.0
-0.04319869413651405,-0.012307056327267538,0.782086373786268,0.9990998443708674,0.005879322218765939,0.01978085830749003,-0.03706281415349177,-0.22440915669774286,0.04603312822711805,0.07775285192039268,0.317988183054063,-0.13318501247119535,-0.08699699311399321,-0.5264168673066629,-0.0048047974761200605,0.018858716897807014,0.8753591581068707,-0.32272936489362686,-0.08246890769385183,-0.28351287524200725,-0.11023039211598973,-0.08770379477452925,0.2959417880357799,-0.02369960134020355,-0.3044157320424859,-0.6217692320034356,0.10334522898275457,0.5026537633642593,0.6220284112455607,-0.1331843514716874,0.049217716140380494,-0.43653636351259145,-0.7630806944524411,0.13334686309991148,0.16765513130700554,0.11161687083420484,-0.267622249913841,-0.46448040229813614,-1.0060708922114672,-0.11678409099810601,-0.4238403425331011,-1.2898309976386972,-4.858642701957248,4.170178167103533,3.1583066813824545,1.5716121371408915,-5.1791586260174505,6.401899932920081,8.624983209817815,10.903465541644012,-4.733935858652972,-10.25281366859513,1.757873632855762,-2.5578681156646774,6.199399022828946,0.0
