floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005261893060636737,0.0001845495979406836,0.7877120078673516,0.9999336217283837,0.0004793490521841855,0.011496663484838566,0.0005908386918735476,-0.10620985855439052,-0.0015760260542826924,-0.0013738348796532988,0.20519005814730723,-0.1256993200773401,0.00015520855761716476,-0.1072262630578889,-0.0028101540360282225,-0.0007160835489816807,0.2089718675667021,-0.130198708384883,0.006792369450757882,-0.09853805883218474,0.014860975952829727,-0.09125153442282423,0.0654737294121792,0.47640270697595044,0.10092778818964655,-1.846623408360676,-0.05938691470722926,0.11100419747610932,2.53726269046873,-1.182255594674827,0.005287148603160284,-1.9428614307975742,-0.2700551072820294,-0.37140502865375596,2.837309333680809,-1.397856139812025,0.2268033304869768,3.2228745329399184,0.6065484490258746,4.173053280999645,1.6315682774598872,-12.276423517388551,4.1843680283844105,63.255412194659755,-1.275410619168644,3.244748732815507,-121.12084911012421,90.27569314297007,0.11991049547464028,59.447352588529135,-9.697303010942754,-17.07222451619913,-111.07220210602469,88.1983004640862,-8.20520384712437,0.0
-0.0069779317342515915,0.0006523187266108949,0.7866346979707775,0.9998806666438887,0.001663372548629904,0.015024255218139743,0.0031870705479041693,-0.13572438442970203,-0.0060373558953129005,-0.006651684161062264,0.24182240399842914,-0.13233351549432668,-0.0015075072124057071,-0.13596402169096172,-0.010415840238003996,-0.008691171274292368,0.24911894350908273,-0.1443480399326689,0.017254591839867474,-0.07271374188143317,0.02958681551380635,-0.026705807133847886,0.14522297661222153,0.23417701133962487,0.3592564081567143,-1.1197448578134603,-0.3275225680974087,-0.489210387455863,1.3024277553546233,0.10371546903051035,-0.0794699410370723,-1.0120536152934196,-0.4353356685660315,-0.3871325997469961,1.4403794812779631,-0.4534054039872885,0.6545103827479863,1.584755290278197,0.6731794409122402,2.6562682372254014,2.8226195265218705,-14.161340559885199,8.2426753866728,42.434962262839434,-9.788109011417822,-17.802928164717965,-55.36005278260191,31.09101307050394,4.538603860002578,47.662761384012775,-4.4487848621074555,1.6135570868087887,-57.988991578970776,16.014142290878297,-1.0732688974148958,0.0
-0.008112082322988268,0.001015087294548101,0.786675122948722,0.9998531562916936,0.0023505228624292967,0.01534520441577394,0.007257106672062643,-0.1413741136644583,-0.012078617076814926,-0.02980777414219915,0.24448098202263813,-0.12572101096357016,-0.015348084661992709,-0.15323420930812284,-0.018618604787746584,-0.019246485180930764,0.2825634059316561,-0.1555697177694166,0.05607841379210238,-0.04557057701848917,0.008243956061771671,0.02070324931464243,-0.007184564291725693,-0.12211093033569144,0.45381217360378695,0.23886104484563966,-0.24339372602651013,-1.412339109573583,-0.5151713055846543,0.42515781213867804,-0.8375697736007921,-0.6391154207162371,-0.3656079936570299,-0.7382166479724733,1.5922126640547958,-0.41929660632857113,2.113956124614405,0.9840058424834653,-1.0915649221714212,1.7531140068814326,-7.953035384825104,-15.962220375149624,4.608073995747059,44.565609110177235,9.518986836005402,-8.617416802164904,-49.193183723063406,7.1034638910435595,2.157425795241465,28.9938111185596,6.286926396623858,-26.158979613830233,-22.077626225819557,25.206707113094833,-16.366953489354657,0.0
-0.009096158367154503,0.0013051360923193546,0.787347256154491,0.9998107150676784,0.0025737486615620064,0.013967817761277574,0.01329698915817734,-0.13712294679288217,-0.016952443084314407,-0.05447029646860452,0.23559592201170895,-0.12245952218384062,-0.05310399808268792,-0.15572277824995845,-0.025701505077179422,-0.03254818778997745,0.29399614138830266,-0.15417743010807697,0.07892745568297137,-0.0576154904671983,0.02290398739564958,0.043104765670341195,0.04543998385128134,-0.12574098468316683,0.6961293092296356,0.1210401002051007,-0.27456424717815353,-0.9267691470432252,-0.36859338729488605,0.24083049555581706,-1.8749627077837412,0.1313422786578954,-0.36935730244128,-0.48399643151205674,0.042836626291752625,0.25565120639217864,0.8311832558981452,-1.212534592532717,0.9683390211167856,0.5887950770236479,3.2585739641847096,2.228638333274264,6.957274186498122,-11.056678151400158,-4.301632623809359,22.30347603606406,8.082920222174138,10.672886635052864,14.828962690569718,17.502353262546045,-0.0469696016541834,28.326055925848387,-38.552306683713795,9.210220479485642,-18.260898923221394,0.0
-0.010060251526414423,0.00211642449845238,0.7882722934844996,0.9997162827575494,0.0031413647389299695,0.011786385496574623,0.020458908424701338,-0.13434367377938125,-0.022392743922321406,-0.06781610182515273,0.23208958644963695,-0.11945982300972612,-0.08545345034943132,-0.1369637162904717,-0.02571131660131428,-0.008548536223896334,0.26866203513564346,-0.13768405018089108,0.06409100875347523,-0.05034871185503472,0.05757186968993145,0.043469273058558744,0.05872891518006321,-0.24614727042838438,0.7191623619352783,0.0886967299268484,-0.302385071985214,-0.4899817468611014,-0.025790352858593567,0.14513334412241885,-1.3615328255788588,1.2991131519986916,0.06334453559532324,1.841551409317053,-1.8521397652863467,0.8656203849364691,-0.7802539083056734,-0.9659774374512529,1.9677352278315998,-0.6308420168839858,2.6090780873140482,0.15200248889412782,-1.0690408871070713,-10.2710996563464,-4.9407406817996815,18.545350082456324,15.893880915420986,3.3283154148751257,30.355620738143568,18.06635580884609,-5.419642311058723,25.592020649795273,-32.14751817641891,-9.906974785652745,29.50097717379807,0.0
-0.011569852893828739,0.0032546481770832714,0.7890581820276986,0.9996179879673136,0.002266561616437556,0.01010565509362129,0.02562453054686735,-0.13453015219216335,-0.019562405536237393,-0.06324357488659173,0.23074630013607214,-0.12058541824850622,-0.0912684764082381,-0.11778822666134149,-0.01948200708532437,0.03544921846822339,0.2386476690434882,-0.11764419812907502,0.04916176863411295,-0.09664669476012044,0.05187056932827249,0.03156430016896759,-0.24605457688044774,-0.09507952068922876,0.38540923545025774,-0.11505373457577117,0.6318801992862667,0.9345247451928234,-0.185773172952867,0.4822327304524203,-0.13823561463559397,0.6736122164786015,0.35412425800574765,1.586532608645723,-1.2521318681327978,0.8806542817002361,0.07036650882473042,-2.386443482525261,-1.0419676747135043,-1.4579764368654997,-18.949107328634533,7.650598421844617,-9.801128224953727,-16.397018729713153,66.3668882271813,91.64296175701509,-12.338506981666251,84.34110000543089,-6.6148200398914865,-32.37558578202212,7.798636501077846,-85.00260365492949,28.998626276014505,-8.404477243787408,51.43254934735966,0.0
-0.014232367292351368,0.004326312285706655,0.7894023613312963,0.9995932513167147,-0.0009749371296287881,0.010245099346129962,0.026597356241926808,-0.13691202499646574,-0.007246806107800935,-0.04783283477237506,0.22147231872857345,-0.1058764706362978,-0.0766054361495136,-0.12508493788232708,-0.009776167544849071,0.0666166917458356,0.24608293642004533,-0.10844730647623635,0.05844653462825291,-0.1546176530139175,0.05461003520381393,0.01600848826441762,-0.3771651967802198,0.08033801267444216,-0.05535291205214379,-0.14265917205403983,0.49582875586353703,0.39586953925446156,-0.4579277298414413,0.5003120447388725,1.0749343136725082,-0.8746843628112368,0.5562259732821747,1.3082883149351563,1.1007702650946918,0.45344368990416095,0.3726297481197818,-1.7083730419951328,-0.1459088534873634,0.29141513107621514,-6.276266241278526,3.163534828047325,-9.839978391363237,-2.1968525316100544,-5.049848565541868,-27.95665563711818,2.535388082823524,-12.97367534205928,15.587541032519049,-31.97573578818347,6.626891577974843,-41.2981026604758,40.616442048598216,16.356421941257942,-25.669118275883772,0.0
-0.017695343270526204,0.0055550581596573514,0.7893696479799714,0.9996272087414847,-0.0035401800874581093,0.010821368974499368,0.02481549197928849,-0.1334947771639214,-0.002154554886169437,-0.03980241793051972,0.1993638617719949,-0.0859201419448194,-0.030628819614420374,-0.1587797758254993,-0.0002206502973983481,0.09267988906486674,0.3015516367406471,-0.11297950844130315,0.07389220747185866,-0.1782733923532835,0.061700570403426656,-0.008386420369899837,-0.17782746821098422,0.008070867003788389,-0.15056113012032393,0.31197514695436435,0.11413311109486309,0.31275032818371085,-1.2750472156044546,1.083550516200296,2.4435765646865515,-1.8614617847001955,0.35802524419394544,0.8818352109579177,3.212948323723043,-0.2989198680086306,0.6692069627911793,0.10879800116403174,-0.24411657030857564,-0.33294481457413966,6.561846933648917,-9.263604991801275,11.322617396460066,9.401925316451287,-12.411946136594707,-14.834144263246946,1.201862881337715,-4.859623308977202,-23.460359331981845,11.692861660355897,-17.969897047461767,-69.45995885795165,-7.765499457582322,12.150214748919856,-17.217477384846784,0.0
-0.021431634568649677,0.006883687277790062,0.7889973254060278,0.9996572311736859,-0.0034459767346883344,0.010425341535321129,0.02376673432290674,-0.1280006688668272,-0.004466288626994622,-0.034414313831321666,0.17726594627668382,-0.06635104636993623,0.005579633763645021,-0.19867545751823482,-0.009443133306585399,0.07908264606059268,0.38282816365326133,-0.1764340241780117,0.09023187202457739,-0.18471868857026974,0.06761168081039418,-0.011599438848094765,0.15593504352390383,-0.11437460458834865,-0.024837972057727448,0.2525008003198634,-0.27054310077745747,0.18838597074366126,-0.8733492149571497,0.7769951419204953,0.6125074910301863,-1.6886581276828956,-0.8812765046178193,-1.0454405636100597,3.583152927325256,-3.243031722478865,0.7288073573818526,0.8474958780632766,-0.18779691064512247,0.6237001551717234,12.533952649774077,-11.022885150558817,9.25865102069946,5.01598277828481,-14.233681269164478,-8.352542144166708,16.808727287800206,-12.774437081187509,-81.64163348718485,54.17154209736334,-24.758698694901575,13.85799056858448,-103.28706460927236,59.019055629097956,-14.766194167802713,0.0
