floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006779182249375443,-0.000862082442668127,0.7870152835632429,0.9998962777524646,0.0013010866641319503,0.013330018933025108,-0.005296367198760277,-0.11504291103710176,0.0004987786380652694,0.002990311606366379,0.21463655765576567,-0.12917199513994806,0.004401550631453274,-0.1650249078641891,-0.007492290318770382,-0.003061853419990321,0.33338076883615564,-0.19227854774323666,-0.04196586478108732,-0.18417412098027236,-0.030259033287138304,-0.15315064527379438,0.31924401309813116,0.5808150596930873,-0.7298117618605027,-2.2698010107891777,-0.10535158713281907,0.665820179395591,3.2369630781157444,-1.482723072781422,0.1314324132650185,-5.478473651576413,-0.9291785403844003,-0.3258088233301116,10.358501852177387,-4.111113439312981,-2.5358754238300723,5.158613754182978,-1.0259333236767105,2.1872113832949873,13.29732838857721,-34.10935669926134,-4.646875130292525,87.68905867753467,-9.071975701363918,16.295799442961474,-108.73760894134911,75.3236824665147,-11.533837034598822,88.95973709489056,-43.40367955445591,0.7798104963182877,-194.60859033300156,154.79072042414555,20.286931835881642,0.0
-0.009067132667525955,-0.0016593222181448626,0.7849513198995408,0.9997957439499461,0.006573213182250612,0.01443110148995277,-0.012530225768987727,-0.128296474682944,-0.005956687137715174,0.019258510610483837,0.23563671498312322,-0.1355582968213033,0.011061377013818192,-0.2606227560929093,-0.036946429413150045,-0.0039024252899660635,0.55333235298857,-0.29241915425000276,-0.07431630630604767,-0.0468496983025188,-0.0624951442672959,-0.06225853076061881,0.5909819664827376,-0.3108731897064534,-0.5313715693020767,0.45355582903695024,-0.4058697860852195,0.6691588501705421,-0.17195286426758516,0.21701179105709228,0.3630275973280491,-3.4586977751246852,-1.7902282867537018,-0.009853820055271741,9.330249005296801,-4.298294770234554,-1.2471855511409182,7.459463300382809,-3.613982208915384,4.4293094819408045,-3.6352713857033687,-46.515933754854025,29.049417523726248,104.1642515874644,-0.5794229986669689,-30.698459579240616,-94.78009684176713,35.01523407509902,-2.1366474452257136,175.59643915694267,-21.481740132958745,0.0928917719038792,-277.3204732216687,100.85077435890511,28.400885332090876,0.0
-0.010091416019356153,-0.004190799210836666,0.7841630415322138,0.9997966046687427,0.010432295979055513,0.011351097556845114,-0.013002656563784092,-0.12382689817533393,-0.010996028094918406,0.020643852761448107,0.2371129930345448,-0.13180720474817342,0.021522201775844005,-0.3226261281635517,-0.06876448197252842,0.007858593665758341,0.7414812590068178,-0.3889451916535312,-0.05850706401143903,-0.039988337666280495,-0.1853256367653377,-0.009823869331287614,0.161248939869347,-0.35865436255212857,0.4143064269382295,0.19807833563209795,-0.050066565447688574,-0.4711982071459096,0.1261692515413305,0.21231934452774917,0.48745448992360835,-2.224875276374041,-1.4899766734286475,0.5864579199589055,7.915317567327524,-4.166469039037423,1.0094753432176022,1.8228472550906258,-6.887050116687137,3.882350831575528,-29.630359071776866,-8.508600600228977,51.12033730948527,4.791097123605342,28.04459025339657,-60.14257329391416,-2.1953125918580723,5.318469415676922,-12.3310293673659,122.19475223648938,10.528475654960596,-20.2908478266013,-232.9356359572363,92.68234325914284,-15.461678504092143,0.0
-0.01036989780854,-0.00917351777464453,0.7848115727022922,0.9999076309076596,0.009567077371592861,0.006429902935592885,-0.007201182641639835,-0.11082178444783385,-0.004927582224257699,0.00700498129121561,0.22767943407017435,-0.12325355353215066,0.019702854131608882,-0.3443679038493551,-0.09087931037469522,0.023756830512037124,0.8485616012752445,-0.46715324387859986,-0.034690304866839515,-0.0006941673789738595,-0.30099938356941197,0.06398134476634651,-0.29968247319070396,-0.550818468835476,0.7287285972615436,0.8479142481947158,0.595916073578699,-0.8724198917573611,-0.7337903260855371,0.5265527872051147,-0.3229055032469124,-0.28700341540559576,-0.84488210876622,0.7719743037363453,3.444178165136864,-3.3949415243304886,1.04523183626327,0.7769859071062771,-5.692771788985717,3.1184908399960927,-23.893734267145078,-3.53225984040234,15.47528317764789,8.948812022411168,32.66978341303765,-21.157512375183796,-13.297580894449002,5.533942223068279,-13.317905014859926,74.7693663737763,25.893521799361185,-12.39623091902071,-186.86217086901024,63.7942063421865,-22.517280374926518,0.0
-0.01034244307301476,-0.01613878936187909,0.7863413618046139,0.9999860901964507,0.004759192169594518,0.0008425968691198467,-0.002111760883008802,-0.09294916766141077,0.014693493280046542,-0.006315062403815467,0.2135504424703516,-0.11583885685575454,0.005242455599393786,-0.3402785617827911,-0.09562671551226057,0.047342264775996026,0.8736637683188909,-0.5163989152891955,-0.009359422794110197,-0.004108360635704382,-0.38279849612130395,0.08112582941493351,-0.5955198509034608,-0.5284875324525479,0.34757722562651194,0.8283348585128127,1.2327817216378973,-0.5251376755860285,-0.593406587125498,0.2600785642536529,-0.8398918039257852,0.38262966421839334,0.060269935804121294,1.2225776191229982,0.05376436410560839,-2.0004127040897535,1.1129906893495507,-1.1023516595695795,-3.545501885451855,0.09544923549173162,-10.284078912451733,5.397712051854746,-17.322093132023017,-13.588707304437493,23.510742398638733,14.403952119763286,17.68660003915464,-11.24557782397214,-2.2700110408862924,3.533297199512802,19.017655566111472,-14.118333705893015,-90.53274690944417,39.30870251066265,-24.392547629080813,0.0
-0.010934102484104882,-0.02462200734779582,0.7876947702849795,0.9999921427552283,-0.0024917398738534234,-0.0030630740338429933,-0.0003510522344186428,-0.08595653744212609,0.044627101644874365,-0.014875863856199132,0.21472132646253778,-0.11734217768396105,-0.013619000057140215,-0.33460357133791474,-0.08681418939584712,0.07077074389708157,0.852819666501786,-0.5306572709483603,0.013067113468546991,-0.049398096526295183,-0.45322564701498425,0.05536639539398797,-0.7835485470777167,-0.28744636706806015,0.029961619561175136,0.05700311794286678,1.6513538490187922,-0.32708118427956007,0.40652715375067916,-0.2398348159449521,-0.9843416560855214,0.08455109490409413,0.5787647926107728,0.9455350290237254,-1.4469361403926357,-0.3517220392213019,0.9579374762224218,-2.0431940724144986,-2.8860856820825145,-1.4038413330007293,-3.1094181346731755,10.25125007961925,-16.89906293244669,-24.07846643537758,12.651274249942865,12.614865650748756,24.557019799363296,-10.59320764053837,-1.8999910019841493,-29.08710421979708,3.586238807916093,-36.89053629233623,-12.537638005221007,11.730891886955039,-20.968216047953348,0.0
-0.012521419837535918,-0.03425121828361672,0.7882515705629562,0.9999356726609576,-0.010406912126961855,-0.004509911232982158,8.614366365023887e-05,-0.09692948080967977,0.07805592376697726,-0.023008275182531537,0.23879527318133398,-0.12819063402108366,-0.02872318576515656,-0.3369112030294851,-0.07604281396350315,0.08016276564510673,0.8165760199904148,-0.5227268833434398,0.03102475049791179,-0.09767523520688229,-0.5014884399136378,0.005950952068465529,-0.7612417093354275,-0.06240638438240375,0.009822190619791253,-0.8084034921941315,1.6670604109571885,-0.4048572652921431,1.4824768433706084,-0.6329784385866457,-0.725211044941308,-0.3248266569658801,0.48989442436107167,0.15275524723163125,-1.7553596472711086,0.478049104522012,0.7644022298093054,-1.5499540712776076,-1.9942408510819971,-2.2906902200411454,6.114863972296989,6.440479126623026,-7.336221439224042,-12.173449159286406,-2.4233613738932167,4.964089418209032,5.900203815378575,-0.046800271614305,-3.0178175199030415,-24.99234400980161,-5.495411587174102,-27.17162673477355,27.76321175458391,-8.905449870288479,-15.806420074945763,0.0
-0.014777487422846645,-0.04450807293494021,0.7878187796110482,0.9998496520582925,-0.016710363910063565,-0.004618214064137247,0.0003303267521527904,-0.11931857413170056,0.10762889646878576,-0.03162112945777955,0.27759731088653533,-0.14531751647559576,-0.030178516007852735,-0.3431827369600571,-0.0683562513114887,0.0828096278096624,0.7736089204635002,-0.5019919298247544,0.04789397282673025,-0.1199481871277627,-0.5207042879482231,-0.04583056756652913,-0.49854559997528297,0.001289315771044086,-0.003273193341594722,-1.1507377352478803,1.3342355630970137,-0.3895072687083468,1.9527340608067438,-0.8555990592151611,0.04301720981033816,-0.3755306174565168,0.2820251373141415,0.13275163392897363,-2.046796997936905,0.984432300937088,0.7353044781286809,-0.44872700995231013,-0.7514106706940952,-2.64517963242621,16.582063019430446,-0.6007414934470459,-5.827923097017885,10.114029682470724,-16.365328811606595,8.585790915575503,-19.632267808823713,9.694982566981764,-4.696165918325996,-10.859568831655904,-13.383347701280455,0.19042633206229154,36.38537070330434,-21.704990321988458,-15.648710928521774,0.0
-0.01710305513312023,-0.054816259281544766,0.7861922174267807,0.9997954967746475,-0.019573708672305512,-0.005007997274983691,0.0008686318217640426,-0.14559810980846968,0.1278545899953545,-0.03959311975325947,0.3255359383046091,-0.16891147605832935,-0.013955581687641076,-0.33950158526511964,-0.0659852154760212,0.09435044725372092,0.7005810807006165,-0.45824338660242575,0.07087143416636375,-0.11333556788456123,-0.5101018630333943,-0.11718635715421298,-0.07586504528898368,-0.07844421703690957,0.0386586880207124,-1.2530559891590352,0.7633214568319425,-0.3265226652116765,2.384801048112571,-1.1978097795796707,0.7789878903180781,0.33743739466716516,-0.0737675245871626,0.8534300300973557,-3.8735295384634494,2.075578156550778,1.041936758417027,0.2949835041185838,0.6640683843281243,-4.184231629207215,25.899344825146155,-4.561511469289543,-5.146218649761164,17.798708761146177,-27.49977876634223,12.893789914469012,-22.034420483964045,10.28283667435551,-31.671429744241035,-2.757719857059083,-27.470380794320608,19.7799460590355,43.3606549547832,-46.837283575008875,-22.62717321628323,0.0
-0.0188939316276769,-0.06442684918107718,0.7826410774558449,0.9998148281919524,-0.01765338556476512,-0.006890504242589215,0.0033448851821989405,-0.17691381450535365,0.13464206248799898,-0.042132294737641476,0.393596028761484,-0.20589261589454297,0.009677705385456179,-0.30025301958889317,-0.07738515985992211,0.1193488752742296,0.5266976013132348,-0.32333346774415545,0.10915991917938907,-0.07960056006018686,-0.4564853592508372,-0.25589994186896703,0.4826996563157864,-0.24933247026283253,0.2808895578032418,-1.519859931509371,0.10477557874517347,0.64590059647996,3.4835309947463644,-2.0904279773663665,1.1113896842182462,2.3420383060931367,-0.9788277572499555,1.5844488835510224,-9.485775583440345,6.6312993129230655,1.7570480587773551,0.35402942790205144,2.600839373373699,-10.28823506930757,35.090277146313895,-3.2009663045754992,-1.6903810693352759,24.392183860768192,-20.55608201057863,122.97219173954595,-35.531730089247986,-35.390348806949035,-28.918072847923238,-21.3196938394363,-47.57389116700724,25.598513851002384,109.67454284579152,-143.34967856145997,-38.46969833209895,0.0
-0.020339490577165897,-0.07304027002609745,0.7755192486694481,0.9998906510918304,-0.010048232351466124,-0.009921746360833119,0.004390653131262926,-0.2056290689038266,0.1202136354178236,-0.04979656270390821,0.46807208754378604,-0.24826686333616615,0.006037299035596103,-0.253572509477462,-0.11411258265290129,0.11521502478058962,0.32777027858768565,-0.15475544093811616,0.13819161611227002,-0.07450310739410221,-0.41571921745114376,-0.44158854609206416,0.999634256273226,-0.3248018697228152,-0.24663388291205318,-1.2518183203827844,-1.2636127339710341,-0.9698418879476186,3.4118652954489286,-1.1820881910290895,-0.5499367974156838,1.6921808318197908,-2.0414730078630914,-0.7446157149740383,-8.339597827347069,7.470287369591906,1.2008133273704082,-0.6683006033089116,1.056938704396992,-9.061624602390125,25.5095961780826,-0.3195234248664863,-48.85030578989583,24.042377381606382,-37.329996294402115,-19.647967498052637,-44.69543201096136,115.9798094972958,-31.709558908489587,-103.96905704420972,8.535043025981341,0.2476322316197379,273.9432946440693,-173.43783350671688,-26.180307037371314,0.0
