floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944265876667333,-0.00030792345793477483,0.7906066180404351,0.9999850054204692,-0.00017935966000998213,0.005470866981284227,0.0001624155464854421,-0.05593621947868885,0.000416544847783178,-0.0031336429577656522,0.1251441107386546,-0.07648581976144313,8.328750564601805e-06,-0.055725597620951424,0.00182044736058168,0.002876608655516881,0.12503520168642,-0.07644160246120796,-8.93276124278267e-05,-0.13171243819034617,-0.02755037169285167,-0.20807760799431765,-0.02949850385235363,0.6204649494200968,0.030368532029811848,-3.1992244980243405,0.09486778140260309,0.007226014941708707,6.711703874916607,-4.903620779384093,0.003134437308648183,-3.180931025720199,0.09520502405122626,-0.027952443480029038,6.707216501915966,-4.896821688524121,-0.021126446739815986,2.536109305731055,-1.3204385759205342,-8.410510836522365,-1.0604862433870208,-9.0915646396419,1.7193005257712,44.84048973370349,8.761808558764585,18.58771717190528,-198.50357893587687,-65.7263515629119,0.5432467927244521,45.71016687667259,-0.8526307657171774,-18.472503660956534,-197.9812509755382,-64.94010704972584,-3.6166305269204857,0.0
-0.004497906120592762,-0.001206643259108554,0.7874514519527691,0.9999431433248587,-0.001436426816924439,0.010469406666595068,0.0014276973245535244,-0.11934081928304414,0.004023642980611038,-0.008240049124215451,0.24030021238601812,-0.14177657255505574,-0.0018109866243770515,-0.09876727510278033,0.006296370799022901,0.005586730033092273,0.1991381599444347,-0.12541613554961326,-0.0013308144793680113,-0.07473668868455105,-0.060674286038673086,-0.11206512388765205,-0.24927109627668922,0.3513150476663274,0.08618219665318938,-2.8061758667739674,0.3385335304137618,-0.3499067974448707,4.937782341196382,-2.1932967940432846,-0.13264146066993288,-1.5139993639440443,0.3818282496938463,-0.03000186205603687,2.2934202470971035,-1.099447069492524,-0.08696900480199411,4.228549006116192,-1.2970653990481196,3.8141822328267145,-9.493198621696061,-21.2564100653296,-10.422965233333606,65.50415337537869,13.2901106497565,-8.356924094981277,-100.21502410639768,93.39409052607984,-0.9589814729166026,70.64651275025766,14.438563038501481,-5.327807996394578,-114.66441141176595,91.5661340766327,-2.9790493470761463,0.0
-0.005961391945328572,-0.0028718381373866557,0.7858697196614954,0.9998742970068639,-0.006609703876990669,0.014083231567540674,0.0030601614833129375,-0.18931160358079396,0.014278341978012555,-0.03857408495888339,0.3665875227995919,-0.17379269037469583,-0.01898813815414328,-0.11507199943562271,0.019641011607298784,0.001496210940733038,0.21204281673222572,-0.1243850477557343,0.005175672501291336,-0.054483998109954856,-0.08982810117528633,-0.05460060300645383,-0.6477356879044811,0.2877191979609805,0.030286397355769955,-3.319786763739823,0.6259076068132753,-1.692919062605652,6.071519664723223,-1.5237200415286527,-0.8719988047976879,-0.30099730718154993,0.8598683122943963,-0.11424827782765871,-0.29593928911877576,0.57266678488523,0.3415861080096349,2.941468214144306,0.11520587424229178,2.5650025915137693,-7.221753316729529,-12.529124664732832,-24.825320942529245,61.551461394258,10.964734935822031,30.749847425543514,-97.32416540010809,28.856746066611024,25.04772491904647,49.930709881897464,16.25675289427866,25.02745846477398,-76.1223257655296,37.58994895637764,-5.2693234987484034,0.0
-0.006886405027298726,-0.004716197792835175,0.7845781135033952,0.9997649274663345,-0.013668224600707022,0.01659460237883328,0.002808668080761912,-0.2554183786536736,0.03595428205005941,-0.06817630917304666,0.4935825881321358,-0.21025338790192596,-0.03639162992909484,-0.12080675848766043,0.03794251972997093,-0.002477225286979483,0.2073746669044453,-0.11546250520929625,0.010588179113100948,-0.024404730564364777,-0.0910948298812195,-0.06780557651591738,-0.7146409540306055,0.15690193842043554,-0.16328226113798505,-2.781178682032433,1.5914947610172494,-0.9689906930495885,5.3270396773899575,-1.1889858251364829,-0.7165848659032593,-0.16034444043763676,0.9530745220217086,-0.13282030810075068,-0.23043826493018,0.36499461529381994,0.21682602440993143,3.10718860497381,0.5369118611838871,0.009019141138998571,2.4297360523219194,-14.034620795407093,-17.7913491340783,82.23357244400364,52.89672199093671,51.84120734265382,-169.52735905977906,51.40508507051218,17.63171855641822,18.75935393021888,1.330219947198396,14.156734900530267,-0.32353956368561326,-8.608119446001902,-5.117158193453128,0.0
-0.0072560514316222825,-0.006039218708107037,0.7831747272330022,0.9996428670081046,-0.019214440238131025,0.018559700576928087,0.0006937151051852826,-0.3035940187904294,0.0676626234554796,-0.09254443745056719,0.573455556746248,-0.25144003261822906,-0.033476658976265214,-0.12887028922049237,0.05264674460210913,-0.003742584480180725,0.21136970650457518,-0.11477208342767238,0.013459004433567196,-0.007509650918185962,-0.04500131953475222,-0.06533492093678012,-0.4088277956929961,0.20548369834691443,-0.26821858880462435,-1.9844968488533512,1.6618773760115286,-1.1618226528801685,2.6603258714376343,-1.9884753731469933,0.28218721294462557,-0.484518272263811,0.5567582299222849,0.015363458933092045,0.3946449620225327,-0.12371079489476726,0.06800903676537293,1.529433152527013,2.434023844676265,0.978365489722594,16.074991582534317,-1.3928095898329873,-5.150555376141737,50.18481522070572,10.992688695939474,17.165123006640343,-147.37389563961761,30.729386373101754,-1.350809180879185,-1.8903846443014707,-20.073529739864384,9.256219151658827,11.978807188205545,-10.856186728944149,-8.183297847503379,0.0
-0.006711797333504914,-0.006568333856545709,0.7823763999214467,0.9995592664838072,-0.02250097281562457,0.019364014261388937,-0.00011815408985160819,-0.33648650421870696,0.10444000675603178,-0.10882189779153331,0.6112043700175064,-0.27307382433114,-0.021809005562706315,-0.1284673336650895,0.05981158156714493,-0.00677460333346835,0.2075455217703823,-0.11473558998344141,0.017564409377189498,0.05366367733272975,-0.007163155457254816,-0.020113415279908852,-0.2346211196957284,-0.011733519819089676,0.029014778557670474,-1.3457315384011104,1.8874332159466356,-0.6301786160816001,1.2396726755637366,-0.7415213913456293,0.5562824861144737,0.3180535825791476,0.18338175544240698,-0.2204263589391927,-0.461826394647382,0.048550198291777355,0.24493395097493673,2.7492712174169074,2.4850386753717637,2.090736672258853,12.33611614799295,-9.747448903502983,10.44781756023945,33.00433442488899,-2.7457938741501478,12.866098317426188,-68.25470879624827,20.46454941757922,-10.119811625286346,24.562115738665153,-20.92021902981945,-3.4226671093961176,-15.098311269557993,0.40989243581056045,1.586673186218259,0.0
-0.005227436903764699,-0.006098591292048406,0.7826769201384483,0.9995390499683756,-0.024141230110771742,0.01840233126140339,0.0004927486193840027,-0.35876840715851394,0.14047647609199493,-0.11296558117220071,0.6319675765601374,-0.2789437171661019,-0.003322806866296297,-0.12058027579584081,0.05966209961675564,-0.010700661854319955,0.2006722397070967,-0.11473841003180167,0.04758404222507468,0.09280944897403605,0.051662442262301635,0.03815765842892109,-0.0732342798117605,-0.17684921052266053,0.08088027774946652,-0.8692105729214867,1.586160795262527,-0.056452535592496855,0.810432260803265,-0.14973560445001824,0.8552570286211135,0.5009420927060295,-0.1799256857501312,-0.16933589359699286,-0.30863695442389283,-0.02388684895898457,1.91845524486613,2.1051078512325656,3.356454909955619,2.1901788221954055,12.552404755613193,-9.02309980201803,2.7299912785077325,29.914375990571592,-32.80743651384733,6.965168725658902,-27.887401182320556,6.45311117379401,-16.83550447397653,13.053737894170702,-20.60044956547623,3.7956424885988236,2.2845646763904672,-3.1918159566897364,15.713016559579662,0.0
-0.003298554883678737,-0.00458102007289656,0.7837514495855838,0.9995695076616825,-0.024531186073390766,0.01608983995668556,0.0003705576646798967,-0.36909522798385186,0.1714034141358997,-0.10221584206822207,0.6353615697977547,-0.2753065571217665,0.021572188998508122,-0.11889234447394245,0.05363502622317,-0.012113949134308197,0.2142747747120099,-0.12346604585385446,0.11652881059223975,0.10449102151569911,0.0966213215896889,0.058388394172164064,0.009683321984531836,-0.29835069422227756,-0.029566983298345596,-0.26033218957968696,1.2853651008303506,0.6074669848100025,-0.10618210187987831,0.19691741245411434,1.1267248892861828,-0.00029455235837501544,-0.40402626276604314,-0.058051842409651194,1.0325054032498322,-0.5795095352663657,3.733413958330761,1.1189043387278268,2.3400594630095535,0.1265172894226973,6.2411666180888,-8.36524123550706,2.755388225689001,25.330382356113834,-41.437110543623724,-14.879423646257596,-15.43360602254414,-5.899703877137626,-23.385910459566162,4.316869340461057,-11.487622296595223,-3.994986305925562,13.260807075901813,-3.9886922624631937,-18.65576778783013,0.0
-0.0012334396656935639,-0.0025409830789873437,0.7852476914252796,0.9996007512862373,-0.02524180381478138,0.012643823173333938,-0.0011502624606628572,-0.3638551379245285,0.20128670463910248,-0.07722723372814257,0.6064551737143701,-0.27012634633683963,0.06455707165575274,-0.12941133743811942,0.04608702659163268,-0.023800979462666065,0.25527929893229717,-0.1320005451492195,0.19060430002692086,0.10542519348550168,0.10809747123572194,0.08419169851204981,-0.1389708704242298,-0.3911871063229423,-0.18310696661268558,0.4909530381756336,1.3740162060476784,1.1461103474485663,-1.811871988740103,0.14355046290075507,2.004947647932271,-0.7026328728738295,-0.3520441088123594,-0.9950213622897708,2.428836735504806,-0.18042402237067412,3.3381864007833535,0.4791749688613532,0.8321564044223194,0.7931225225000829,-7.942201754479882,-6.743609626679357,2.7216153259437488,12.589976644666557,-29.767713504559907,-45.93127362608681,4.919500153029607,-14.488103546091157,-40.08829484154803,-2.8540246173836676,3.7805426106034754,-32.429254108414504,14.037359558428289,32.13103833049325,-52.42480688145682,0.0
0.0007597980791943465,-0.0005516885970783913,0.7868830415520457,0.9995547036557731,-0.028344731268269203,0.008250149650732046,-0.004348061601567319,-0.3428475827207857,0.233702151956279,-0.054381074881302484,0.5364168119924648,-0.2454973464750813,0.13994592774678544,-0.16005718262567636,0.0409605974009163,-0.049164961034218815,0.33717039174264424,-0.13743359953412515,0.27307700075088687,0.10200177374416336,0.08976704766371499,0.07439161272604616,-0.47352762090373285,-0.49965997723544897,-0.3203745690417832,1.1682363726160172,1.625382024910245,0.6020021808491478,-3.6783102127815104,1.1598661788225118,3.527551574930646,-1.7612419984956271,-0.0460010858073827,-1.290305111952936,4.6143903397832124,0.17004426529124256,3.181836095505553,0.7919682989140302,-1.670034135683853,-1.2128023236690275,-21.064789697363047,-10.252786686427267,11.217471549937903,-8.730278896724336,-4.370945540682433,-80.0950346332173,52.421603203253156,-35.019383439331996,-68.72347799356147,4.502541449554079,50.7757176701082,37.968485376593506,-1.1876771180135282,115.57074606529876,-412.8224340899441,0.0
