floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003512784320301498,8.452894875289897e-05,0.7868940164753402,0.9999508732484684,0.0011956725731410184,0.009837343868138023,-0.00021936805481471652,-0.10024494193930716,-0.008021316501923304,-0.018678341957811886,0.20857161103707608,-0.13520003859632646,0.008484405854980977,-0.12079339521830286,-0.0034075714592288506,0.0005019520234892732,0.25387162260703194,-0.1503728213129275,-0.007090208943521221,-0.014993335820997256,0.007796948070124583,-0.15536935781772707,0.2798041827420139,0.27626879397257637,0.07888507752059007,-1.7277304725037532,-0.5385934734022723,-0.5063579427319018,3.0973440555475515,-1.6126800902271035,0.23910924834447828,-2.9281722059033446,-0.4116051094304541,-0.11626743759349706,5.7606455856977465,-2.8374854547735606,-0.27605333954068517,7.241533219053976,0.0425765517770773,3.130352815860063,17.430418507579116,-27.077411852491814,16.56900971190585,69.80231141368188,-13.309264583049044,32.08175787273953,-84.79306498595908,35.153092422028514,-12.034567663168598,84.01872645798598,-19.934730390550325,6.507181389408809,-111.78126005628233,28.67500035414828,15.672048763096997,0.0
-0.002802200563682468,-0.0001795898096638892,0.7846608908197743,0.9999179560608457,0.004749467425833416,0.011896284937007557,4.5945280748367765e-05,-0.11918757958573041,-0.0176725278645019,-0.02188681586465777,0.2423145146297218,-0.15451484824800962,0.010638545611093954,-0.18336252461643984,-0.019665279684523418,-0.03740398563572137,0.3949259206118515,-0.23321263770356848,-0.009766615945089674,0.09366975966476816,-0.03882835286438706,-0.07776155605760257,0.36276050927112125,0.07616068508617674,0.05385202054542724,-0.28960517609577086,-0.4185425078977893,-0.07970900377250247,0.7569308068546944,-0.5865267328887811,0.03277571242164917,-2.5820403188299785,-0.6667648592464197,-2.1054651278352177,6.285500260556025,-3.6699231187703267,-0.10162515277863468,7.010753422169896,-3.45855465300194,3.695397242118979,-3.884541091239985,-16.593493150835325,5.858387642141847,67.92951522644549,10.348582488198021,-2.360902654914862,-83.83019345462894,31.219320217510557,-5.5255416635675045,91.26228817953061,48.55189552102879,50.76604615663965,-173.64369986399151,88.4171175201175,3.4813087972605046,0.0
0.0006864487680994583,-0.0022557709159117902,0.784588581281772,0.9999186152548796,0.0069475032318659915,0.01048597186643636,0.0021306007656234486,-0.10263564735385991,-0.02148088403685001,-0.028396219040784414,0.22451469165642143,-0.15126065499860356,0.0111503381152547,-0.22516180508214315,-0.017241572488229454,-0.07333890164093375,0.5353594830500314,-0.315681833560094,-0.014399039092616663,0.24321142420218073,-0.16313392496082096,0.05090402952994382,0.03414773209483842,-0.317623597463653,0.42735802344373786,1.5242618282517864,0.05141127078713004,-0.6255293981900143,-1.7787425999977833,0.5260765431793176,-0.018860408867937672,-1.253453447000724,0.9260096787099967,-1.4551433911147018,6.146732205925915,-3.4971127632190133,-0.20581463198563596,7.350862523306571,-6.895734218748715,5.27767891725758,-24.399431725546826,-17.55041676627725,28.164777964234702,57.61336823639297,30.977746748226718,-37.85771972420431,-63.88534940602146,22.421236682952,-5.829459812726684,108.26024271716904,97.96969211137646,36.669494382226425,-165.08205579232106,86.22274471761592,6.3800264059640215,0.0
0.006831076296343293,-0.006501350184683352,0.7861613155722876,0.9999272680537555,0.005586452794533267,0.00536897987680563,0.009242521452985592,-0.06627803140213061,-0.016644962869432452,-0.04819133821544248,0.18821414944989884,-0.14226758514284288,0.018666006792737385,-0.23394527303374796,0.015253635768678792,-0.08190265659464573,0.635241761207023,-0.3674710742679968,-0.01534837787754884,0.3554093804557756,-0.25074921667451,0.09464605647084295,-0.30222953964892146,-0.6276954435234327,0.9775826219114433,1.9458363098981537,0.4184453913725104,-1.308757841857696,-1.7214375312596308,0.34755919505341654,0.49532849657084554,0.24750755093550753,2.012388100955142,-0.1196276679851655,3.7911130943497326,-2.02250230745374,-0.006281197235819073,4.832422568656094,-4.004052662474171,1.2366957856395264,-17.356791346473347,-9.956117324875782,30.256260749708808,3.8655166091058217,20.03811313530238,-35.350061836943375,20.871076879122327,-14.819402242526364,5.6132974753130505,70.77237386363815,30.035284462445823,5.618923632624376,-138.29526212921087,49.72229003186691,1.832077829555135,0.0
0.013792579039886748,-0.011500305669277247,0.7879497234319589,0.9998347354541456,0.0031110102047336914,0.0004922961439014768,0.01790477699808098,-0.03939096461594194,-0.00804928140346165,-0.06605513030135135,0.17181251983964713,-0.14067908320049413,0.047698677480421656,-0.2367688645299527,0.045728801195484024,-0.08879936884605681,0.7182000185942647,-0.3941601305719006,-0.012153245655219113,0.3518348716836132,-0.25312952923517285,0.08560905332855737,-0.25685564573049124,-0.39629366989105846,0.7940953498126101,1.0390835712017004,0.473226276938264,-0.7130792210597788,-0.3609612493072059,-0.10757582892879208,1.758480443089681,-0.1699860900685853,1.1895989891986767,-0.5053244150935399,3.6924228914574764,-0.9271400975127062,0.16525548579241958,0.929487377655669,-0.5605944557535018,-0.44236101824468993,-2.2434703042576136,7.604623128654552,-7.687280488341006,-22.97442192785372,7.199078239864814,12.66732607870412,33.95052594263061,-18.155252325116656,9.064245826528689,11.60562435524037,-32.2762939985032,-12.12193734938515,-90.06031754868988,32.1617883733944,-2.799126940346117,0.0
0.02031991798898654,-0.01629168691806871,0.789303430012371,0.9997119108191569,0.001671535766303702,-0.0010299779196194473,0.023921548444378563,-0.03195964440008453,-0.0013676032194330733,-0.07532655795273449,0.18011834918073158,-0.14919363298938743,0.09545196752441999,-0.2521827752194313,0.06375987015831386,-0.0734800450208681,0.7959710230027043,-0.4317798213421934,0.004339922313809222,0.3188384917951557,-0.23163748322912942,0.05543941262165586,-0.09983700444035226,-0.005527433794094559,0.4911153748984832,0.08313603344834078,0.29240666718875685,-0.3277200362018985,0.6796330402333396,-0.5455756847812838,2.4506948217915125,-0.9237868935363652,0.47819602690406504,1.1858745845226424,3.32086066212156,-1.8016990434241031,0.7964893828378137,-0.058007693767682805,0.7030084277878843,-1.2421871486427594,2.5798613106946213,12.17517263714289,-9.525559646597078,-16.657490600293077,-0.37738321676622677,11.143260949382483,7.467477555184552,-5.494689014450287,-16.864392922304475,1.7482922370886484,-59.31366227791251,10.143945038689717,-99.97921322552642,33.81242493497371,-17.534592096270778,0.0
0.02648474118786124,-0.02075193810465133,0.7898152462009634,0.9996207093726254,0.0009731271366747134,0.0008277774713516052,0.02751009271889828,-0.0401148382639302,0.003930469679979022,-0.07838169595690796,0.20566734426017985,-0.16801603439553173,0.14189320228628688,-0.27262857988665684,0.06409848603242657,-0.04010869912922356,0.8416979534347362,-0.4832320097024013,0.018941533160375577,0.30762175532626534,-0.21606691308504059,0.004003925703843256,-0.043470262314080514,0.30571193011875925,0.25136176227167956,-0.5883414307778662,0.27171142174868673,-0.03516000137013648,1.4091340645108905,-1.0543226956335152,1.983566282254284,-1.0090518933399641,-0.49588863790279153,1.7428542713966377,1.3579503432300941,-2.433811026807551,0.595459430211017,0.43834056586851144,0.7780879127570736,-2.195563247899462,2.275757999534993,10.370076693067,-11.968139534137304,-6.370336439947095,2.140447043557108,12.305948609720161,-6.463120715714554,-1.3036592660217878,-47.40059172853084,5.478349982155909,-65.56411800845436,-10.910933845383273,-100.13042383055368,40.15390548201036,-15.493080078299172,0.0
0.03304713239623893,-0.024719759904071333,0.7890280757546546,0.9995327919768747,0.0011886298839358536,0.004055753478430155,0.030271038727368377,-0.06057731314288028,0.010291974198460653,-0.06489604797434434,0.25381599727329535,-0.1979246743376754,0.15396527818262304,-0.2751481812585522,0.04310879307114837,8.839714433517623e-06,0.8051095322562418,-0.545727241413186,0.04693812514998085,0.3436656072368991,-0.17892376934840415,-0.08746343880754914,0.12419104920471391,0.333547035476459,0.22340572546605994,-1.0851324551317874,0.2961063345328763,1.3799527960357378,2.596681213930869,-1.6508397065196518,0.17055472702371516,0.22805219172959046,-1.5974900271093537,2.0777244697523884,-3.198041792453413,-3.007816364460251,1.3197045260384288,1.6302381488018778,2.254379093545732,-6.240788054025773,11.94146628046917,1.1503340565340274,-9.177959978249884,11.623795703556217,-4.985731150308426,73.08515013158467,-14.500234841457921,-14.877036574821279,-18.441229862599144,13.371776221843481,-64.41827334800318,-1.868521961898892,-63.7699826439128,39.856625693199916,-27.63269978520179,0.0
0.04136905574188953,-0.027435671472740324,0.7863753820789283,0.9992900793465669,0.0044738533922321425,0.005135729491446679,0.03705328916501578,-0.09310726700817779,0.01475173372290296,-0.0017423664345173496,0.36102739747472146,-0.2514721052634051,0.11035667247774433,-0.20692281698062262,-7.971993837892991e-05,0.05454262354531621,0.5519510555176581,-0.5074000854079732,0.12329418688911012,0.4506360747802472,-0.08054382684969522,-0.22235679153107388,0.683935327577128,0.004624639806914052,0.7560290818429327,-1.5712037685352596,-0.5006740055186146,3.1300724340406525,5.819046240071636,-1.846978591438715,-2.188006259949206,4.419140753197111,-2.8407295352120685,3.293826153947736,-15.279588017194472,2.4711552957494396,3.639246265897866,1.78748351014416,6.967191230515697,-13.146379206122331,48.808794788669594,-2.1142474282220713,-11.945943457681787,32.608661008377446,-111.90898583372882,-66.05286448233278,-60.475444331020604,93.80942483209833,40.8917182458228,-6.966151427375507,-87.2240625855379,59.00245396217093,64.0388445247329,-60.76702415589111,-77.83347819431594,0.0
